numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12561,1.4429999999999978,R,-0.027960737179487268,38,150,Empirical,ANOSIM,0.9735099337748344,WGS_meanShift,Balanced,4,different
12561,2.1300000000000026,permanovaF,0.8038273255271012,38,150,Empirical,PERMANOVA,0.7947019867549668,WGS_meanShift,Balanced,4,different
12561,137.757,estat,791.6794400764684,38,150,Empirical,Energy_Aitch_ALL,0.9139072847682119,WGS_meanShift,Balanced,4,different
12561,5.286999999999999,permDispF,0.3682572354397196,38,150,Empirical,PermDisp2,0.5562913907284768,WGS_meanShift,Balanced,4,different
5,5406.606,raw_energyStat,67.26132054743954,38,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
5,5406.606,mds_normEnergy,0.25565410756456824,38,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
5,5406.606,scaleEStat_mds,40.73353721330877,38,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
5,5406.606,PermanovaF,65.21649879682,38,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
5,5406.606,PermanovaF_mds,105.71339819105127,38,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
5,5406.606,betaDispF,3.927001004459868,38,150,Empirical,selProPerm,0.09933774834437085,WGS_meanShift,Balanced,4,different
5,5406.606,betaDispF_mds,1.16237643678054,38,150,Empirical,selProPerm,0.33774834437086093,WGS_meanShift,Balanced,4,different
5,5406.606,AnosimR,0.6886786858974359,38,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
5,5406.606,EnergyF,25.761317819082063,38,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
5,5406.606,energyCor,0.8367769566005357,38,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
5,5406.606,energyBiasedCorrecCor,0.7094361087381935,38,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
5,5406.606,rous_cF,44.93103998427608,38,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
5,5406.606,rous_krusStat,32.89037037037036,38,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
5,5406.606,combinedF,69.08120640609707,38,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
5,5406.606,ScaledF,39.162630867371696,38,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
5,5406.606,testStat,25.761317819082063,38,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
