numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12246,0.9750000000000014,R,0.00911309523809525,22,150,Empirical,ANOSIM,0.4105960264900662,WGS_meanShift,Unbalanced,1,different
12246,2.118000000000002,permanovaF,1.5206164995007536,22,150,Empirical,PERMANOVA,0.07947019867549669,WGS_meanShift,Unbalanced,1,different
12246,107.61,estat,1167.3608253913778,22,150,Empirical,Energy_Aitch_ALL,0.11920529801324503,WGS_meanShift,Unbalanced,1,different
12246,4.899999999999995,permDispF,0.4435577569518619,22,150,Empirical,PermDisp2,0.5033112582781457,WGS_meanShift,Unbalanced,1,different
3,4624.8150000000005,raw_energyStat,33.462792537974906,22,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,4624.8150000000005,mds_normEnergy,0.20287555027180165,22,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,4624.8150000000005,scaleEStat_mds,25.676336542210027,22,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,4624.8150000000005,PermanovaF,38.265397526647,22,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,4624.8150000000005,PermanovaF_mds,40.62694567398951,22,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,4624.8150000000005,betaDispF,0.019418806373739963,22,150,Empirical,selProPerm,0.9271523178807947,WGS_meanShift,Unbalanced,1,different
3,4624.8150000000005,betaDispF_mds,0.07971526743230957,22,150,Empirical,selProPerm,0.8543046357615894,WGS_meanShift,Unbalanced,1,different
3,4624.8150000000005,AnosimR,0.5338350340136054,22,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,4624.8150000000005,EnergyF,18.081236267658998,22,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,4624.8150000000005,energyCor,0.6861517752146947,22,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,4624.8150000000005,energyBiasedCorrecCor,0.4614922573142416,22,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,4624.8150000000005,rous_cF,31.762236281357158,22,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,4624.8150000000005,rous_krusStat,32.111111111111086,22,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,4624.8150000000005,combinedF,34.871407001292,22,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,4624.8150000000005,ScaledF,25.974827006044183,22,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,4624.8150000000005,testStat,18.081236267658998,22,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
