numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12246,1.0820000000000007,R,-0.04202551020408159,77,150,Empirical,ANOSIM,0.7483443708609272,WGS_meanShift,Unbalanced,4,different
12246,1.6010000000000026,permanovaF,0.4227740181551311,77,150,Empirical,PERMANOVA,0.9933774834437086,WGS_meanShift,Unbalanced,4,different
12246,101.743,estat,579.1589669399127,77,150,Empirical,Energy_Aitch_ALL,1,WGS_meanShift,Unbalanced,4,different
12246,3.370999999999988,permDispF,0.3104871751556253,77,150,Empirical,PermDisp2,0.5496688741721855,WGS_meanShift,Unbalanced,4,different
5,3258.864,raw_energyStat,52.28830330876609,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
5,3258.864,mds_normEnergy,0.25344712201818836,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
5,3258.864,scaleEStat_mds,35.21149012078104,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
5,3258.864,PermanovaF,46.13381422240297,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
5,3258.864,PermanovaF_mds,78.61725446573271,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
5,3258.864,betaDispF,0.36217706337764055,77,150,Empirical,selProPerm,0.6291390728476821,WGS_meanShift,Unbalanced,4,different
5,3258.864,betaDispF_mds,0.2561208049968624,77,150,Empirical,selProPerm,0.7152317880794702,WGS_meanShift,Unbalanced,4,different
5,3258.864,AnosimR,0.7033231292517007,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
5,3258.864,EnergyF,18.631702865323113,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
5,3258.864,energyCor,0.7745773503628858,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
5,3258.864,energyBiasedCorrecCor,0.6022334875100173,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
5,3258.864,rous_cF,60.616154381659626,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
5,3258.864,rous_krusStat,39.690000000000055,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
5,3258.864,combinedF,53.30405991484956,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
5,3258.864,ScaledF,33.384609237610256,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
5,3258.864,testStat,18.631702865323113,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
