numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
11026,1.595000000000006,R,0.023397435897435905,51,150,Empirical,ANOSIM,0.09933774834437085,WGS_meanShift,Balanced,3,different
11026,3.3190000000000026,permanovaF,1.6538354620891607,51,150,Empirical,PERMANOVA,0.046357615894039736,WGS_meanShift,Balanced,3,different
11026,152.19100000000003,estat,1253.0194964935345,51,150,Empirical,Energy_Aitch_ALL,0.0728476821192053,WGS_meanShift,Balanced,3,different
11026,6.384999999999977,permDispF,0.21514740464649268,51,150,Empirical,PermDisp2,0.7019867549668874,WGS_meanShift,Balanced,3,different
9,5435.5999999999995,raw_energyStat,63.242145109284266,51,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
9,5435.5999999999995,mds_normEnergy,0.20127730204685554,51,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
9,5435.5999999999995,scaleEStat_mds,30.4390058801108,51,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
9,5435.5999999999995,PermanovaF,35.78959703773485,51,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
9,5435.5999999999995,PermanovaF_mds,59.610767074147674,51,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
9,5435.5999999999995,betaDispF,1.9785506465398766,51,150,Empirical,selProPerm,0.271523178807947,WGS_meanShift,Balanced,3,different
9,5435.5999999999995,betaDispF_mds,0.8097855470385159,51,150,Empirical,selProPerm,0.4105960264900662,WGS_meanShift,Balanced,3,different
9,5435.5999999999995,AnosimR,0.48966025641025646,51,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
9,5435.5999999999995,EnergyF,15.387992767363531,51,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
9,5435.5999999999995,energyCor,0.7283785120242869,51,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
9,5435.5999999999995,energyBiasedCorrecCor,0.5323070798105297,51,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
9,5435.5999999999995,rous_cF,29.539346648522848,51,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
9,5435.5999999999995,rous_krusStat,27.200370370370365,51,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
9,5435.5999999999995,combinedF,43.032314696677,51,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
9,5435.5999999999995,ScaledF,29.5014325019361,51,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
9,5435.5999999999995,testStat,15.387992767363531,51,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
