numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12880,0.9759999999999991,R,0.008742788461538538,46,150,Empirical,ANOSIM,0.31788079470198677,WGS_meanShift,Balanced,3,different
12880,1.4460000000000015,permanovaF,1.5008700950389933,46,150,Empirical,PERMANOVA,0.052980132450331126,WGS_meanShift,Balanced,3,different
12880,103.04600000000002,estat,1200.368644441121,46,150,Empirical,Energy_Aitch_ALL,0.09933774834437085,WGS_meanShift,Balanced,3,different
12880,3.5739999999999768,permDispF,0.2987316954373159,46,150,Empirical,PermDisp2,0.5629139072847682,WGS_meanShift,Balanced,3,different
7,3425.723,raw_energyStat,70.74182510646351,46,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
7,3425.723,mds_normEnergy,0.25628158508794774,46,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
7,3425.723,scaleEStat_mds,40.72549420140051,46,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
7,3425.723,PermanovaF,42.634340525237086,46,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
7,3425.723,PermanovaF_mds,104.15376074714833,46,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
7,3425.723,betaDispF,0.588806910573395,46,150,Empirical,selProPerm,0.5562913907284768,WGS_meanShift,Balanced,3,different
7,3425.723,betaDispF_mds,0.4542900863923793,46,150,Empirical,selProPerm,0.6026490066225165,WGS_meanShift,Balanced,3,different
7,3425.723,AnosimR,0.6660713141025641,46,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
7,3425.723,EnergyF,18.550963916991147,46,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
7,3425.723,energyCor,0.8104242438928337,46,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
7,3425.723,energyBiasedCorrecCor,0.6722265797882536,46,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
7,3425.723,rous_cF,42.765651132897005,46,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
7,3425.723,rous_krusStat,25.911203703703677,46,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Balanced,3,different
7,3425.723,combinedF,55.751196754091936,46,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
7,3425.723,ScaledF,37.41820259134724,46,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
7,3425.723,testStat,18.550963916991147,46,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
