numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13203,1.463000000000001,R,-0.04180128205128203,88,150,Empirical,ANOSIM,1,WGS_meanShift,Balanced,2,same
13203,2.1850000000000023,permanovaF,0.6330934116619014,88,150,Empirical,PERMANOVA,0.9668874172185431,WGS_meanShift,Balanced,2,same
13203,179.459,estat,756.7193767313165,88,150,Empirical,Energy_Aitch_ALL,1,WGS_meanShift,Balanced,2,same
13203,4.525999999999989,permDispF,2.546315664507118,88,150,Empirical,PermDisp2,0.09271523178807947,WGS_meanShift,Balanced,2,same
15,5181.393,raw_energyStat,23.470832313824765,88,150,Empirical,selProPerm,0.31125827814569534,WGS_meanShift,Balanced,2,same
15,5181.393,mds_normEnergy,0.0773631058723493,88,150,Empirical,selProPerm,0.40397350993377484,WGS_meanShift,Balanced,2,same
15,5181.393,scaleEStat_mds,10.422080351308058,88,150,Empirical,selProPerm,0.36423841059602646,WGS_meanShift,Balanced,2,same
15,5181.393,PermanovaF,5.568376090450301,88,150,Empirical,selProPerm,0.5960264900662252,WGS_meanShift,Balanced,2,same
15,5181.393,PermanovaF_mds,10.093829628319233,88,150,Empirical,selProPerm,0.5695364238410596,WGS_meanShift,Balanced,2,same
15,5181.393,betaDispF,5.099999057935065,88,150,Empirical,selProPerm,0.10596026490066225,WGS_meanShift,Balanced,2,same
15,5181.393,betaDispF_mds,6.497677963686522,88,150,Empirical,selProPerm,0.06622516556291391,WGS_meanShift,Balanced,2,same
15,5181.393,AnosimR,0.15180368589743579,88,150,Empirical,selProPerm,0.31788079470198677,WGS_meanShift,Balanced,2,same
15,5181.393,EnergyF,3.5618680773669453,88,150,Empirical,selProPerm,0.5496688741721855,WGS_meanShift,Balanced,2,same
15,5181.393,energyCor,0.4372758047051452,88,150,Empirical,selProPerm,0.423841059602649,WGS_meanShift,Balanced,2,same
15,5181.393,energyBiasedCorrecCor,0.15877774719879326,88,150,Empirical,selProPerm,0.4304635761589404,WGS_meanShift,Balanced,2,same
15,5181.393,rous_cF,11.556513662979386,88,150,Empirical,selProPerm,0.18543046357615894,WGS_meanShift,Balanced,2,same
15,5181.393,rous_krusStat,21.960092592592616,88,150,Empirical,selProPerm,0.033112582781456956,WGS_meanShift,Balanced,2,same
15,5181.393,combinedF,10.589417236911908,88,150,Empirical,selProPerm,0.3576158940397351,WGS_meanShift,Balanced,2,same
15,5181.393,ScaledF,8.864593053442999,88,150,Empirical,selProPerm,0.4370860927152318,WGS_meanShift,Balanced,2,same
15,5181.393,testStat,3.5618680773669453,88,150,Empirical,selProPerm,0.5496688741721855,WGS_meanShift,Balanced,2,same
