numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13041,1.3470000000000013,R,-0.051982371794871786,24,150,Empirical,ANOSIM,1,WGS_meanShift,Balanced,4,same
13041,2.5090000000000074,permanovaF,0.5012384666384676,24,150,Empirical,PERMANOVA,0.9933774834437086,WGS_meanShift,Balanced,4,same
13041,127.834,estat,648.9550495312233,24,150,Empirical,Energy_Aitch_ALL,0.9933774834437086,WGS_meanShift,Balanced,4,same
13041,4.811000000000007,permDispF,0.6954798986266895,24,150,Empirical,PermDisp2,0.3841059602649007,WGS_meanShift,Balanced,4,same
25,4925.840999999999,raw_energyStat,55.62193901744301,24,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,same
25,4925.840999999999,mds_normEnergy,0.14211389200637886,24,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,same
25,4925.840999999999,scaleEStat_mds,21.276353258995098,24,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,same
25,4925.840999999999,PermanovaF,12.949708475110993,24,150,Empirical,selProPerm,0.06622516556291391,WGS_meanShift,Balanced,4,same
25,4925.840999999999,PermanovaF_mds,33.34150538291203,24,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,same
25,4925.840999999999,betaDispF,1.994428821496325,24,150,Empirical,selProPerm,0.2913907284768212,WGS_meanShift,Balanced,4,same
25,4925.840999999999,betaDispF_mds,0.00584951100369061,24,150,Empirical,selProPerm,0.9801324503311258,WGS_meanShift,Balanced,4,same
25,4925.840999999999,AnosimR,0.28087900641025637,24,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,same
25,4925.840999999999,EnergyF,6.228886794320894,24,150,Empirical,selProPerm,0.09271523178807947,WGS_meanShift,Balanced,4,same
25,4925.840999999999,energyCor,0.5909951051530609,24,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,same
25,4925.840999999999,energyBiasedCorrecCor,0.3470530689105737,24,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,same
25,4925.840999999999,rous_cF,20.461020076643333,24,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,same
25,4925.840999999999,rous_krusStat,21.24453703703699,24,150,Empirical,selProPerm,0.026490066225165563,WGS_meanShift,Balanced,4,same
25,4925.840999999999,combinedF,23.45282617163993,24,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,same
25,4925.840999999999,ScaledF,19.21186979952752,24,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,same
25,4925.840999999999,testStat,6.228886794320894,24,150,Empirical,selProPerm,0.09271523178807947,WGS_meanShift,Balanced,4,same
