numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13203,0.9960000000000022,R,-0.0021828231292517234,33,150,Empirical,ANOSIM,0.5165562913907285,WGS_meanShift,Unbalanced,1,different
13203,1.4600000000000009,permanovaF,1.418951153679966,33,150,Empirical,PERMANOVA,0.11920529801324503,WGS_meanShift,Unbalanced,1,different
13203,108.479,estat,1214.1329316644074,33,150,Empirical,Energy_Aitch_ALL,0.16556291390728478,WGS_meanShift,Unbalanced,1,different
13203,3.0930000000000035,permDispF,0.9442468413962568,33,150,Empirical,PermDisp2,0.37748344370860926,WGS_meanShift,Unbalanced,1,different
3,3686.074,raw_energyStat,48.371097900140214,33,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,3686.074,mds_normEnergy,0.27227419953163534,33,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,3686.074,scaleEStat_mds,37.50193608019308,33,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,3686.074,PermanovaF,72.4463044559764,33,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,3686.074,PermanovaF_mds,84.82213749407039,33,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,3686.074,betaDispF,0.9703167620013503,33,150,Empirical,selProPerm,0.5231788079470199,WGS_meanShift,Unbalanced,1,different
3,3686.074,betaDispF_mds,0.8258681040471431,33,150,Empirical,selProPerm,0.5827814569536424,WGS_meanShift,Unbalanced,1,different
3,3686.074,AnosimR,0.7274778911564624,33,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,3686.074,EnergyF,28.647528149691713,33,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,3686.074,energyCor,0.8102383961357191,33,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,3686.074,energyBiasedCorrecCor,0.6571760161353939,33,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,3686.074,rous_cF,57.85224868595049,33,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,3686.074,rous_krusStat,37.890864197530846,33,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,3686.074,combinedF,63.429959877167136,33,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,3686.074,ScaledF,36.81340968802459,33,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,3686.074,testStat,28.647528149691713,33,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
