numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
14028,1.723000000000006,R,-0.023800170068027225,6,150,Empirical,ANOSIM,0.6556291390728477,WGS_meanShift,Unbalanced,2,different
14028,4.045000000000002,permanovaF,1.2106679193680798,6,150,Empirical,PERMANOVA,0.2052980132450331,WGS_meanShift,Unbalanced,2,different
14028,187.03300000000002,estat,1121.8581222238522,6,150,Empirical,Energy_Aitch_ALL,0.31788079470198677,WGS_meanShift,Unbalanced,2,different
14028,5.142000000000003,permDispF,1.185723082217592,6,150,Empirical,PermDisp2,0.3509933774834437,WGS_meanShift,Unbalanced,2,different
6,6692.901000000001,raw_energyStat,51.58295875999636,6,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
6,6692.901000000001,mds_normEnergy,0.23273023759458047,6,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
6,6692.901000000001,scaleEStat_mds,30.71280002319087,6,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
6,6692.901000000001,PermanovaF,44.0102120162177,6,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
6,6692.901000000001,PermanovaF_mds,69.36788257508957,6,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
6,6692.901000000001,betaDispF,2.0800921748543817,6,150,Empirical,selProPerm,0.3841059602649007,WGS_meanShift,Unbalanced,2,different
6,6692.901000000001,betaDispF_mds,1.0512242134531438,6,150,Empirical,selProPerm,0.543046357615894,WGS_meanShift,Unbalanced,2,different
6,6692.901000000001,AnosimR,0.6473520408163266,6,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
6,6692.901000000001,EnergyF,17.209391677664122,6,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
6,6692.901000000001,energyCor,0.7389213448591502,6,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
6,6692.901000000001,energyBiasedCorrecCor,0.5422122817782202,6,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
6,6692.901000000001,rous_cF,55.350032215299734,6,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
6,6692.901000000001,rous_krusStat,34.02777777777777,6,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
6,6692.901000000001,combinedF,46.01535332816199,6,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
6,6692.901000000001,ScaledF,30.295125269747135,6,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
6,6692.901000000001,testStat,17.209391677664122,6,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
