numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12403,1.3629999999999995,R,-0.03342227564102563,25,150,Empirical,ANOSIM,1,WGS_meanShift,Balanced,1,same
12403,1.8730000000000047,permanovaF,0.7164031701141976,25,150,Empirical,PERMANOVA,0.8211920529801324,WGS_meanShift,Balanced,1,same
12403,146.801,estat,823.5108584836826,25,150,Empirical,Energy_Aitch_ALL,0.9668874172185431,WGS_meanShift,Balanced,1,same
12403,4.291000000000011,permDispF,0.024084319703906024,25,150,Empirical,PermDisp2,0.9072847682119205,WGS_meanShift,Balanced,1,same
8,4619.847,raw_energyStat,26.961813532933824,25,150,Empirical,selProPerm,0.033112582781456956,WGS_meanShift,Balanced,1,same
8,4619.847,mds_normEnergy,0.11040026315578494,25,150,Empirical,selProPerm,0.039735099337748346,WGS_meanShift,Balanced,1,same
8,4619.847,scaleEStat_mds,15.18120200220597,25,150,Empirical,selProPerm,0.039735099337748346,WGS_meanShift,Balanced,1,same
8,4619.847,PermanovaF,12.053784278771573,25,150,Empirical,selProPerm,0.052980132450331126,WGS_meanShift,Balanced,1,same
8,4619.847,PermanovaF_mds,21.515662803458042,25,150,Empirical,selProPerm,0.039735099337748346,WGS_meanShift,Balanced,1,same
8,4619.847,betaDispF,0.03398250816732263,25,150,Empirical,selProPerm,0.9205298013245033,WGS_meanShift,Balanced,1,same
8,4619.847,betaDispF_mds,0.12854062573308145,25,150,Empirical,selProPerm,0.7682119205298014,WGS_meanShift,Balanced,1,same
8,4619.847,AnosimR,0.2206402243589744,25,150,Empirical,selProPerm,0.039735099337748346,WGS_meanShift,Balanced,1,same
8,4619.847,EnergyF,6.19978775486972,25,150,Empirical,selProPerm,0.06622516556291391,WGS_meanShift,Balanced,1,same
8,4619.847,energyCor,0.5213938277499157,25,150,Empirical,selProPerm,0.046357615894039736,WGS_meanShift,Balanced,1,same
8,4619.847,energyBiasedCorrecCor,0.25088019492196123,25,150,Empirical,selProPerm,0.046357615894039736,WGS_meanShift,Balanced,1,same
8,4619.847,rous_cF,11.18139775872313,25,150,Empirical,selProPerm,0.12582781456953643,WGS_meanShift,Balanced,1,same
8,4619.847,rous_krusStat,9.71999999999997,25,150,Empirical,selProPerm,0.2185430463576159,WGS_meanShift,Balanced,1,same
8,4619.847,combinedF,14.522924645924927,25,150,Empirical,selProPerm,0.052980132450331126,WGS_meanShift,Balanced,1,same
8,4619.847,ScaledF,14.027369138020402,25,150,Empirical,selProPerm,0.046357615894039736,WGS_meanShift,Balanced,1,same
8,4619.847,testStat,6.19978775486972,25,150,Empirical,selProPerm,0.06622516556291391,WGS_meanShift,Balanced,1,same
