numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12720,1.304000000000002,R,-0.057923469387755104,16,150,Empirical,ANOSIM,0.8344370860927153,WGS_meanShift,Unbalanced,3,same
12720,1.774000000000001,permanovaF,0.3238193107806613,16,150,Empirical,PERMANOVA,0.9867549668874173,WGS_meanShift,Unbalanced,3,same
12720,152.99800000000002,estat,569.2783321679178,16,150,Empirical,Energy_Aitch_ALL,1,WGS_meanShift,Unbalanced,3,same
12720,3.833000000000027,permDispF,0.42288248299979764,16,150,Empirical,PermDisp2,0.5099337748344371,WGS_meanShift,Unbalanced,3,same
3,4290.531,raw_energyStat,21.38810631201625,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,same
3,4290.531,mds_normEnergy,0.14795351105479387,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,same
3,4290.531,scaleEStat_mds,18.40639333085707,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,same
3,4290.531,PermanovaF,22.251135919136644,16,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,3,same
3,4290.531,PermanovaF_mds,27.524348423337134,16,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,3,same
3,4290.531,betaDispF,0.32522388929731155,16,150,Empirical,selProPerm,0.7350993377483444,WGS_meanShift,Unbalanced,3,same
3,4290.531,betaDispF_mds,0.07267955970985965,16,150,Empirical,selProPerm,0.8344370860927153,WGS_meanShift,Unbalanced,3,same
3,4290.531,AnosimR,0.3341301020408163,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,same
3,4290.531,EnergyF,9.793214601982196,16,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,3,same
3,4290.531,energyCor,0.574458180973254,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,same
3,4290.531,energyBiasedCorrecCor,0.3127224015322182,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,same
3,4290.531,rous_cF,24.926321107603737,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,same
3,4290.531,rous_krusStat,21.77777777777777,16,150,Empirical,selProPerm,0.019867549668874173,WGS_meanShift,Unbalanced,3,same
3,4290.531,combinedF,22.672269888237484,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,same
3,4290.531,ScaledF,17.650497750039353,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,same
3,4290.531,testStat,9.793214601982196,16,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,3,same
