numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
11628,1.399000000000001,R,-0.033403044871794796,5,150,Empirical,ANOSIM,0.9867549668874173,WGS_meanShift,Balanced,1,same
11628,1.1730000000000018,permanovaF,0.7855401840929956,5,150,Empirical,PERMANOVA,0.7615894039735099,WGS_meanShift,Balanced,1,same
11628,85.405,estat,771.692324774117,5,150,Empirical,Energy_Aitch_ALL,0.8741721854304636,WGS_meanShift,Balanced,1,same
11628,2.421999999999997,permDispF,0.005249566726502319,5,150,Empirical,PermDisp2,0.9536423841059603,WGS_meanShift,Balanced,1,same
7,2961.8540000000003,raw_energyStat,19.17210504147387,5,150,Empirical,selProPerm,0.17880794701986755,WGS_meanShift,Balanced,1,same
7,2961.8540000000003,mds_normEnergy,0.0867164911624859,5,150,Empirical,selProPerm,0.18543046357615894,WGS_meanShift,Balanced,1,same
7,2961.8540000000003,scaleEStat_mds,11.452794978661103,5,150,Empirical,selProPerm,0.1986754966887417,WGS_meanShift,Balanced,1,same
7,2961.8540000000003,PermanovaF,7.811937420450532,5,150,Empirical,selProPerm,0.2582781456953642,WGS_meanShift,Balanced,1,same
7,2961.8540000000003,PermanovaF_mds,12.809527159935005,5,150,Empirical,selProPerm,0.24503311258278146,WGS_meanShift,Balanced,1,same
7,2961.8540000000003,betaDispF,0.8953275722861793,5,150,Empirical,selProPerm,0.4370860927152318,WGS_meanShift,Balanced,1,same
7,2961.8540000000003,betaDispF_mds,0.3239781552641172,5,150,Empirical,selProPerm,0.6556291390728477,WGS_meanShift,Balanced,1,same
7,2961.8540000000003,AnosimR,0.1711786858974359,5,150,Empirical,selProPerm,0.15894039735099338,WGS_meanShift,Balanced,1,same
7,2961.8540000000003,EnergyF,4.833823261256331,5,150,Empirical,selProPerm,0.2251655629139073,WGS_meanShift,Balanced,1,same
7,2961.8540000000003,energyCor,0.4671579293642154,5,150,Empirical,selProPerm,0.18543046357615894,WGS_meanShift,Balanced,1,same
7,2961.8540000000003,energyBiasedCorrecCor,0.19145664023207876,5,150,Empirical,selProPerm,0.19205298013245034,WGS_meanShift,Balanced,1,same
7,2961.8540000000003,rous_cF,6.704480169884031,5,150,Empirical,selProPerm,0.36423841059602646,WGS_meanShift,Balanced,1,same
7,2961.8540000000003,rous_krusStat,18.583703703703748,5,150,Empirical,selProPerm,0.033112582781456956,WGS_meanShift,Balanced,1,same
7,2961.8540000000003,combinedF,9.95161207258106,5,150,Empirical,selProPerm,0.24503311258278146,WGS_meanShift,Balanced,1,same
7,2961.8540000000003,ScaledF,10.600267989391337,5,150,Empirical,selProPerm,0.19205298013245034,WGS_meanShift,Balanced,1,same
7,2961.8540000000003,testStat,4.833823261256331,5,150,Empirical,selProPerm,0.2251655629139073,WGS_meanShift,Balanced,1,same
