numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12403,1.5949999999999989,R,-0.0028801020408162556,13,150,Empirical,ANOSIM,0.4768211920529801,WGS_meanShift,Unbalanced,2,different
12403,2.289999999999999,permanovaF,1.010972784218108,13,150,Empirical,PERMANOVA,0.4900662251655629,WGS_meanShift,Unbalanced,2,different
12403,156.61400000000003,estat,895.6890701703691,13,150,Empirical,Energy_Aitch_ALL,0.7086092715231788,WGS_meanShift,Unbalanced,2,different
12403,5.004999999999981,permDispF,0.1535301611659718,13,150,Empirical,PermDisp2,0.7350993377483444,WGS_meanShift,Unbalanced,2,different
8,5524.467000000001,raw_energyStat,48.68371939196785,13,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
8,5524.467000000001,mds_normEnergy,0.2203456425388835,13,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
8,5524.467000000001,scaleEStat_mds,30.121959337241176,13,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
8,5524.467000000001,PermanovaF,27.336371167410103,13,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
8,5524.467000000001,PermanovaF_mds,59.77589519149127,13,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
8,5524.467000000001,betaDispF,2.7485461592331055,13,150,Empirical,selProPerm,0.31125827814569534,WGS_meanShift,Unbalanced,2,different
8,5524.467000000001,betaDispF_mds,0.16409925556350366,13,150,Empirical,selProPerm,0.7615894039735099,WGS_meanShift,Unbalanced,2,different
8,5524.467000000001,AnosimR,0.6306845238095237,13,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
8,5524.467000000001,EnergyF,11.81884407486485,13,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
8,5524.467000000001,energyCor,0.7109570056242209,13,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
8,5524.467000000001,energyBiasedCorrecCor,0.5082576030374366,13,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
8,5524.467000000001,rous_cF,57.18170749341557,13,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
8,5524.467000000001,rous_krusStat,36.13345679012349,13,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
8,5524.467000000001,combinedF,40.017965928757704,13,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
8,5524.467000000001,ScaledF,28.751475071699787,13,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
8,5524.467000000001,testStat,11.81884407486485,13,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
