numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13366,1.073000000000004,R,0.008262820512820464,35,150,Empirical,ANOSIM,0.3576158940397351,WGS_meanShift,Balanced,3,different
13366,1.573000000000004,permanovaF,1.5362293306419403,35,150,Empirical,PERMANOVA,0.052980132450331126,WGS_meanShift,Balanced,3,different
13366,113.09800000000001,estat,1195.6873812360413,35,150,Empirical,Energy_Aitch_ALL,0.09933774834437085,WGS_meanShift,Balanced,3,different
13366,3.715,permDispF,2.8987607640191233,35,150,Empirical,PermDisp2,0.10596026490066225,WGS_meanShift,Balanced,3,different
5,3716.3450000000003,raw_energyStat,58.640953646864006,35,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
5,3716.3450000000003,mds_normEnergy,0.23869154663478354,35,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
5,3716.3450000000003,scaleEStat_mds,37.22477111559559,35,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
5,3716.3450000000003,PermanovaF,46.7527101321225,35,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
5,3716.3450000000003,PermanovaF_mds,84.04343690985907,35,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
5,3716.3450000000003,betaDispF,0.11139035211601234,35,150,Empirical,selProPerm,0.8940397350993378,WGS_meanShift,Balanced,3,different
5,3716.3450000000003,betaDispF_mds,0.5498184975604967,35,150,Empirical,selProPerm,0.6291390728476821,WGS_meanShift,Balanced,3,different
5,3716.3450000000003,AnosimR,0.6147091346153846,35,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
5,3716.3450000000003,EnergyF,20.54112629967644,35,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
5,3716.3450000000003,energyCor,0.7963744379212169,35,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
5,3716.3450000000003,energyBiasedCorrecCor,0.6422543221465774,35,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
5,3716.3450000000003,rous_cF,38.79734324174125,35,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
5,3716.3450000000003,rous_krusStat,22.77925925925922,35,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Balanced,3,different
5,3716.3450000000003,combinedF,51.2826953430584,35,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
5,3716.3450000000003,ScaledF,35.6179067083373,35,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
5,3716.3450000000003,testStat,51.2826953430584,35,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
