numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12561,1.0109999999999992,R,0.03078525641025641,73,150,Empirical,ANOSIM,0.019867549668874173,WGS_meanShift,Balanced,2,different
12561,1.5530000000000008,permanovaF,1.7275171822497284,73,150,Empirical,PERMANOVA,0.013245033112582781,WGS_meanShift,Balanced,2,different
12561,125.90500000000002,estat,1310.2992481278147,73,150,Empirical,Energy_Aitch_ALL,0.013245033112582781,WGS_meanShift,Balanced,2,different
12561,3.6539999999999857,permDispF,0.0015490399718073985,73,150,Empirical,PermDisp2,0.9602649006622517,WGS_meanShift,Balanced,2,different
3,5191.559,raw_energyStat,45.19568588452189,73,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5191.559,mds_normEnergy,0.22291423629939952,73,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5191.559,scaleEStat_mds,36.28292908442468,73,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5191.559,PermanovaF,55.50200068565196,73,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5191.559,PermanovaF_mds,74.53067014019068,73,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5191.559,betaDispF,1.9464101835918284,73,150,Empirical,selProPerm,0.23178807947019867,WGS_meanShift,Balanced,2,different
3,5191.559,betaDispF_mds,1.2524824936625742,73,150,Empirical,selProPerm,0.33774834437086093,WGS_meanShift,Balanced,2,different
3,5191.559,AnosimR,0.5631386217948718,73,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5191.559,EnergyF,23.588420141863658,73,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5191.559,energyCor,0.7913939885568864,73,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5191.559,energyBiasedCorrecCor,0.6309379650573168,73,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5191.559,rous_cF,38.08199336651381,73,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5191.559,rous_krusStat,36.053333333333285,73,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5191.559,combinedF,55.99187934993097,73,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5191.559,ScaledF,35.08294395709483,73,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5191.559,testStat,23.588420141863658,73,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
