numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
11476,1.632000000000005,R,-0.030869047619047636,14,150,Empirical,ANOSIM,0.6887417218543046,WGS_meanShift,Unbalanced,3,different
11476,2.330999999999996,permanovaF,0.7769234074003802,14,150,Empirical,PERMANOVA,0.7814569536423841,WGS_meanShift,Unbalanced,3,different
11476,153.454,estat,810.6017734803112,14,150,Empirical,Energy_Aitch_ALL,0.8940397350993378,WGS_meanShift,Unbalanced,3,different
11476,5.333000000000013,permDispF,0.46616204925692317,14,150,Empirical,PermDisp2,0.5298013245033113,WGS_meanShift,Unbalanced,3,different
8,5511.486,raw_energyStat,51.2772699345236,14,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
8,5511.486,mds_normEnergy,0.22161931123683876,14,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
8,5511.486,scaleEStat_mds,30.425226860758798,14,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
8,5511.486,PermanovaF,29.138827273536997,14,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
8,5511.486,PermanovaF_mds,55.15855512344387,14,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
8,5511.486,betaDispF,0.24066571663084776,14,150,Empirical,selProPerm,0.7417218543046358,WGS_meanShift,Unbalanced,3,different
8,5511.486,betaDispF_mds,0.34102960311035724,14,150,Empirical,selProPerm,0.7218543046357616,WGS_meanShift,Unbalanced,3,different
8,5511.486,AnosimR,0.6632457482993198,14,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
8,5511.486,EnergyF,13.335436634308302,14,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,3,different
8,5511.486,energyCor,0.7263229469977592,14,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
8,5511.486,energyBiasedCorrecCor,0.5294854236492837,14,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
8,5511.486,rous_cF,56.56783961074377,14,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
8,5511.486,rous_krusStat,40.67604938271609,14,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
8,5511.486,combinedF,38.536580813773796,14,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
8,5511.486,ScaledF,29.900894551852026,14,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
8,5511.486,testStat,13.335436634308302,14,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,3,different
