numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12561,1.0389999999999944,R,-0.02224278846153849,95,150,Empirical,ANOSIM,0.9668874172185431,WGS_meanShift,Balanced,4,different
12561,1.564,permanovaF,0.8080434302046063,95,150,Empirical,PERMANOVA,0.8410596026490066,WGS_meanShift,Balanced,4,different
12561,133.031,estat,836.142887365113,95,150,Empirical,Energy_Aitch_ALL,0.9536423841059603,WGS_meanShift,Balanced,4,different
12561,4.204000000000001,permDispF,0.06126189092954973,95,150,Empirical,PermDisp2,0.8278145695364238,WGS_meanShift,Balanced,4,different
3,4028.0150000000003,raw_energyStat,50.29198918402933,95,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,4028.0150000000003,mds_normEnergy,0.2391080310992589,95,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,4028.0150000000003,scaleEStat_mds,38.14389635003147,95,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,4028.0150000000003,PermanovaF,70.35495802338106,95,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,4028.0150000000003,PermanovaF_mds,85.24929971460317,95,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,4028.0150000000003,betaDispF,3.499307138677608,95,150,Empirical,selProPerm,0.11258278145695365,WGS_meanShift,Balanced,4,different
3,4028.0150000000003,betaDispF_mds,4.8013313295223154,95,150,Empirical,selProPerm,0.059602649006622516,WGS_meanShift,Balanced,4,different
3,4028.0150000000003,AnosimR,0.6332019230769231,95,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,4028.0150000000003,EnergyF,29.452382215609553,95,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,4028.0150000000003,energyCor,0.8227129949567153,95,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,4028.0150000000003,energyBiasedCorrecCor,0.6824281487790487,95,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,4028.0150000000003,rous_cF,35.62077704710146,95,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,4028.0150000000003,rous_krusStat,33.891203703703695,95,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,4028.0150000000003,combinedF,65.81929329170842,95,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,4028.0150000000003,ScaledF,37.71411295803517,95,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,4028.0150000000003,testStat,29.452382215609553,95,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
