numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12880,0.8229999999999968,R,-0.03520833333333329,86,150,Empirical,ANOSIM,0.7152317880794702,WGS_meanShift,Unbalanced,2,same
12880,1.225999999999999,permanovaF,0.4961564739189201,86,150,Empirical,PERMANOVA,0.9801324503311258,WGS_meanShift,Unbalanced,2,same
12880,88.964,estat,657.6287735344778,86,150,Empirical,Energy_Aitch_ALL,1,WGS_meanShift,Unbalanced,2,same
12880,2.601000000000006,permDispF,0.26080939800811775,86,150,Empirical,PermDisp2,0.695364238410596,WGS_meanShift,Unbalanced,2,same
20,2901.494,raw_energyStat,19.70864804059594,86,150,Empirical,selProPerm,0.4304635761589404,WGS_meanShift,Unbalanced,2,same
20,2901.494,mds_normEnergy,0.07713434244768089,86,150,Empirical,selProPerm,0.44370860927152317,WGS_meanShift,Unbalanced,2,same
20,2901.494,scaleEStat_mds,7.132434407913869,86,150,Empirical,selProPerm,0.44370860927152317,WGS_meanShift,Unbalanced,2,same
20,2901.494,PermanovaF,6.2465046545697485,86,150,Empirical,selProPerm,0.3708609271523179,WGS_meanShift,Unbalanced,2,same
20,2901.494,PermanovaF_mds,9.814799138590313,86,150,Empirical,selProPerm,0.36423841059602646,WGS_meanShift,Unbalanced,2,same
20,2901.494,betaDispF,1.3175783989915018,86,150,Empirical,selProPerm,0.5562913907284768,WGS_meanShift,Unbalanced,2,same
20,2901.494,betaDispF_mds,0.46794803095084786,86,150,Empirical,selProPerm,0.7218543046357616,WGS_meanShift,Unbalanced,2,same
20,2901.494,AnosimR,0.2837559523809524,86,150,Empirical,selProPerm,0.12582781456953643,WGS_meanShift,Unbalanced,2,same
20,2901.494,EnergyF,3.4773317820512317,86,150,Empirical,selProPerm,0.4105960264900662,WGS_meanShift,Unbalanced,2,same
20,2901.494,energyCor,0.44135865936784086,86,150,Empirical,selProPerm,0.2185430463576159,WGS_meanShift,Unbalanced,2,same
20,2901.494,energyBiasedCorrecCor,0.15779479152283424,86,150,Empirical,selProPerm,0.2582781456953642,WGS_meanShift,Unbalanced,2,same
20,2901.494,rous_cF,8.42580269980141,86,150,Empirical,selProPerm,0.3841059602649007,WGS_meanShift,Unbalanced,2,same
20,2901.494,rous_krusStat,15.734444444444478,86,150,Empirical,selProPerm,0.15894039735099338,WGS_meanShift,Unbalanced,2,same
20,2901.494,combinedF,10.377059480278339,86,150,Empirical,selProPerm,0.25165562913907286,WGS_meanShift,Unbalanced,2,same
20,2901.494,ScaledF,8.986793118916319,86,150,Empirical,selProPerm,0.2582781456953642,WGS_meanShift,Unbalanced,2,same
20,2901.494,testStat,3.4773317820512317,86,150,Empirical,selProPerm,0.4105960264900662,WGS_meanShift,Unbalanced,2,same
