numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12880,1.4399999999999977,R,-0.05206410256410254,48,150,Empirical,ANOSIM,1,WGS_meanShift,Balanced,4,same
12880,2.208999999999996,permanovaF,0.43077396279475344,48,150,Empirical,PERMANOVA,1,WGS_meanShift,Balanced,4,same
12880,153.786,estat,615.7011648606294,48,150,Empirical,Energy_Aitch_ALL,1,WGS_meanShift,Balanced,4,same
12880,5.1199999999999974,permDispF,0.34107590298205087,48,150,Empirical,PermDisp2,0.4900662251655629,WGS_meanShift,Balanced,4,same
7,4963.896,raw_energyStat,20.19078343701637,48,150,Empirical,selProPerm,0.10596026490066225,WGS_meanShift,Balanced,4,same
7,4963.896,mds_normEnergy,0.08820767380818105,48,150,Empirical,selProPerm,0.12582781456953643,WGS_meanShift,Balanced,4,same
7,4963.896,scaleEStat_mds,11.79840420031692,48,150,Empirical,selProPerm,0.11258278145695365,WGS_meanShift,Balanced,4,same
7,4963.896,PermanovaF,9.184808503157013,48,150,Empirical,selProPerm,0.17880794701986755,WGS_meanShift,Balanced,4,same
7,4963.896,PermanovaF_mds,15.026118920767553,48,150,Empirical,selProPerm,0.16556291390728478,WGS_meanShift,Balanced,4,same
7,4963.896,betaDispF,0.975533687663759,48,150,Empirical,selProPerm,0.3443708609271523,WGS_meanShift,Balanced,4,same
7,4963.896,betaDispF_mds,0.731539744468655,48,150,Empirical,selProPerm,0.41721854304635764,WGS_meanShift,Balanced,4,same
7,4963.896,AnosimR,0.1601883012820514,48,150,Empirical,selProPerm,0.15894039735099338,WGS_meanShift,Balanced,4,same
7,4963.896,EnergyF,4.824456582456051,48,150,Empirical,selProPerm,0.1986754966887417,WGS_meanShift,Balanced,4,same
7,4963.896,energyCor,0.4598941954393493,48,150,Empirical,selProPerm,0.17218543046357615,WGS_meanShift,Balanced,4,same
7,4963.896,energyBiasedCorrecCor,0.18444923877114736,48,150,Empirical,selProPerm,0.16556291390728478,WGS_meanShift,Balanced,4,same
7,4963.896,rous_cF,7.401596665324907,48,150,Empirical,selProPerm,0.2781456953642384,WGS_meanShift,Balanced,4,same
7,4963.896,rous_krusStat,4.122314814814786,48,150,Empirical,selProPerm,0.5960264900662252,WGS_meanShift,Balanced,4,same
7,4963.896,combinedF,10.572616769931685,48,150,Empirical,selProPerm,0.2119205298013245,WGS_meanShift,Balanced,4,same
7,4963.896,ScaledF,10.306667825414587,48,150,Empirical,selProPerm,0.152317880794702,WGS_meanShift,Balanced,4,same
7,4963.896,testStat,4.824456582456051,48,150,Empirical,selProPerm,0.1986754966887417,WGS_meanShift,Balanced,4,same
