numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
11628,2.0760000000000005,R,-0.03748958333333323,71,150,Empirical,ANOSIM,1,WGS_meanShift,Balanced,3,same
11628,2.014000000000003,permanovaF,0.6375189124070009,71,150,Empirical,PERMANOVA,0.9072847682119205,WGS_meanShift,Balanced,3,same
11628,138.694,estat,724.8634152786258,71,150,Empirical,Energy_Aitch_ALL,0.9867549668874173,WGS_meanShift,Balanced,3,same
11628,4.251999999999988,permDispF,0.005722245005339443,71,150,Empirical,PermDisp2,0.9139072847682119,WGS_meanShift,Balanced,3,same
10,4344.277,raw_energyStat,14.2316813023663,71,150,Empirical,selProPerm,0.5629139072847682,WGS_meanShift,Balanced,3,same
10,4344.277,mds_normEnergy,0.05961564348587698,71,150,Empirical,selProPerm,0.5033112582781457,WGS_meanShift,Balanced,3,same
10,4344.277,scaleEStat_mds,7.315249896465629,71,150,Empirical,selProPerm,0.4900662251655629,WGS_meanShift,Balanced,3,same
10,4344.277,PermanovaF,5.794138997564302,71,150,Empirical,selProPerm,0.47019867549668876,WGS_meanShift,Balanced,3,same
10,4344.277,PermanovaF_mds,11.21283536645113,71,150,Empirical,selProPerm,0.4105960264900662,WGS_meanShift,Balanced,3,same
10,4344.277,betaDispF,0.42357671371616334,71,150,Empirical,selProPerm,0.609271523178808,WGS_meanShift,Balanced,3,same
10,4344.277,betaDispF_mds,0.6047356854010181,71,150,Empirical,selProPerm,0.5364238410596026,WGS_meanShift,Balanced,3,same
10,4344.277,AnosimR,0.07591266025641027,71,150,Empirical,selProPerm,0.6887417218543046,WGS_meanShift,Balanced,3,same
10,4344.277,EnergyF,3.009272293029051,71,150,Empirical,selProPerm,0.6026490066225165,WGS_meanShift,Balanced,3,same
10,4344.277,energyCor,0.3953302198566661,71,150,Empirical,selProPerm,0.4900662251655629,WGS_meanShift,Balanced,3,same
10,4344.277,energyBiasedCorrecCor,0.1187847323522487,71,150,Empirical,selProPerm,0.4966887417218543,WGS_meanShift,Balanced,3,same
10,4344.277,rous_cF,7.955635382139047,71,150,Empirical,selProPerm,0.3841059602649007,WGS_meanShift,Balanced,3,same
10,4344.277,rous_krusStat,0.9074999999999704,71,150,Empirical,selProPerm,0.9337748344370861,WGS_meanShift,Balanced,3,same
10,4344.277,combinedF,7.502902282851344,71,150,Empirical,selProPerm,0.45695364238410596,WGS_meanShift,Balanced,3,same
10,4344.277,ScaledF,6.563213379740609,71,150,Empirical,selProPerm,0.4966887417218543,WGS_meanShift,Balanced,3,same
10,4344.277,testStat,3.009272293029051,71,150,Empirical,selProPerm,0.6026490066225165,WGS_meanShift,Balanced,3,same
