numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12246,1.8729999999999976,R,-0.06182568027210886,34,150,Empirical,ANOSIM,0.8543046357615894,WGS_meanShift,Unbalanced,4,different
12246,2.522999999999996,permanovaF,0.3294180990303745,34,150,Empirical,PERMANOVA,1,WGS_meanShift,Unbalanced,4,different
12246,163.55100000000002,estat,570.893354438158,34,150,Empirical,Energy_Aitch_ALL,1,WGS_meanShift,Unbalanced,4,different
12246,5.689999999999998,permDispF,0.4076960456405706,34,150,Empirical,PermDisp2,0.5165562913907285,WGS_meanShift,Unbalanced,4,different
17,5893.427000000001,raw_energyStat,48.717208530915855,34,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,4,different
17,5893.427000000001,mds_normEnergy,0.17952695595252627,34,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,4,different
17,5893.427000000001,scaleEStat_mds,23.583375105839536,34,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
17,5893.427000000001,PermanovaF,14.374928578724823,34,150,Empirical,selProPerm,0.033112582781456956,WGS_meanShift,Unbalanced,4,different
17,5893.427000000001,PermanovaF_mds,34.77195252138066,34,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,4,different
17,5893.427000000001,betaDispF,8.678317833796286e-5,34,150,Empirical,selProPerm,1,WGS_meanShift,Unbalanced,4,different
17,5893.427000000001,betaDispF_mds,0.004516400045611157,34,150,Empirical,selProPerm,0.9801324503311258,WGS_meanShift,Unbalanced,4,different
17,5893.427000000001,AnosimR,0.41697448979591845,34,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,4,different
17,5893.427000000001,EnergyF,6.9139003795695375,34,150,Empirical,selProPerm,0.039735099337748346,WGS_meanShift,Unbalanced,4,different
17,5893.427000000001,energyCor,0.6156925687415575,34,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,4,different
17,5893.427000000001,energyBiasedCorrecCor,0.3789625194347331,34,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,4,different
17,5893.427000000001,rous_cF,24.32479236708576,34,150,Empirical,selProPerm,0.026490066225165563,WGS_meanShift,Unbalanced,4,different
17,5893.427000000001,rous_krusStat,21.88160493827155,34,150,Empirical,selProPerm,0.026490066225165563,WGS_meanShift,Unbalanced,4,different
17,5893.427000000001,combinedF,24.74978634978397,34,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,4,different
17,5893.427000000001,ScaledF,21.26703504537901,34,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,4,different
17,5893.427000000001,testStat,6.9139003795695375,34,150,Empirical,selProPerm,0.039735099337748346,WGS_meanShift,Unbalanced,4,different
