numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13366,1.6480000000000032,R,0.05929166666666667,10,150,Empirical,ANOSIM,0.013245033112582781,WGS_meanShift,Balanced,1,different
13366,2.4399999999999977,permanovaF,2.314123674946123,10,150,Empirical,PERMANOVA,0.006622516556291391,WGS_meanShift,Balanced,1,different
13366,188.353,estat,1795.3356655310336,10,150,Empirical,Energy_Aitch_ALL,0.006622516556291391,WGS_meanShift,Balanced,1,different
13366,5.987999999999992,permDispF,2.798342619633174,10,150,Empirical,PermDisp2,0.08609271523178808,WGS_meanShift,Balanced,1,different
7,6095.183,raw_energyStat,52.74553401837265,10,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
7,6095.183,mds_normEnergy,0.2066271418809132,10,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
7,6095.183,scaleEStat_mds,32.649749360197895,10,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
7,6095.183,PermanovaF,30.51776989832255,10,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
7,6095.183,PermanovaF_mds,64.55693428615831,10,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
7,6095.183,betaDispF,5.052105106005916,10,150,Empirical,selProPerm,0.059602649006622516,WGS_meanShift,Balanced,1,different
7,6095.183,betaDispF_mds,1.8990562633976866,10,150,Empirical,selProPerm,0.23178807947019867,WGS_meanShift,Balanced,1,different
7,6095.183,AnosimR,0.4770721153846154,10,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
7,6095.183,EnergyF,13.883925208478388,10,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
7,6095.183,energyCor,0.7376436184112782,10,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
7,6095.183,energyBiasedCorrecCor,0.5541921106915411,10,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
7,6095.183,rous_cF,32.313499003504354,10,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
7,6095.183,rous_krusStat,32.78009259259261,10,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
7,6095.183,combinedF,43.22623044510993,10,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
7,6095.183,ScaledF,30.581773616000575,10,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
7,6095.183,testStat,13.883925208478388,10,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
