numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12403,1.0260000000000034,R,0.022568910256410318,53,150,Empirical,ANOSIM,0.13245033112582782,WGS_meanShift,Balanced,3,different
12403,1.5660000000000025,permanovaF,1.6582940630851213,53,150,Empirical,PERMANOVA,0.039735099337748346,WGS_meanShift,Balanced,3,different
12403,154.178,estat,1327.27790945994,53,150,Empirical,Energy_Aitch_ALL,0.06622516556291391,WGS_meanShift,Balanced,3,different
12403,6.225999999999985,permDispF,0.06393714400001402,53,150,Empirical,PermDisp2,0.8013245033112583,WGS_meanShift,Balanced,3,different
4,5765.5,raw_energyStat,42.71544572327041,53,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
4,5765.5,mds_normEnergy,0.19530711306205134,53,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
4,5765.5,scaleEStat_mds,31.765680650113765,53,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
4,5765.5,PermanovaF,37.605265699999144,53,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
4,5765.5,PermanovaF_mds,55.36075572727822,53,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
4,5765.5,betaDispF,2.6717913379283345,53,150,Empirical,selProPerm,0.11258278145695365,WGS_meanShift,Balanced,3,different
4,5765.5,betaDispF_mds,0.37114246892018365,53,150,Empirical,selProPerm,0.5695364238410596,WGS_meanShift,Balanced,3,different
4,5765.5,AnosimR,0.48735336538461527,53,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
4,5765.5,EnergyF,16.923900259627704,53,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
4,5765.5,energyCor,0.7347094637178939,53,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
4,5765.5,energyBiasedCorrecCor,0.5411116547883428,53,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
4,5765.5,rous_cF,33.88792838020955,53,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
4,5765.5,rous_krusStat,26.30453703703705,53,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
4,5765.5,combinedF,44.319123942077375,53,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
4,5765.5,ScaledF,29.905690192035507,53,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
4,5765.5,testStat,16.923900259627704,53,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
