numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12403,1.6809999999999974,R,0.012539115646258543,99,150,Empirical,ANOSIM,0.39072847682119205,WGS_meanShift,Unbalanced,2,different
12403,2.4080000000000013,permanovaF,1.2068433385376467,99,150,Empirical,PERMANOVA,0.26490066225165565,WGS_meanShift,Unbalanced,2,different
12403,164.192,estat,1058.8588176896872,99,150,Empirical,Energy_Aitch_ALL,0.40397350993377484,WGS_meanShift,Unbalanced,2,different
12403,5.213000000000015,permDispF,0.1525770115723583,99,150,Empirical,PermDisp2,0.7549668874172185,WGS_meanShift,Unbalanced,2,different
6,5574.456,raw_energyStat,51.916558577728985,99,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
6,5574.456,mds_normEnergy,0.2401818958612644,99,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
6,5574.456,scaleEStat_mds,32.64059911537492,99,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
6,5574.456,PermanovaF,39.84953019160782,99,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
6,5574.456,PermanovaF_mds,68.53199351404317,99,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
6,5574.456,betaDispF,0.08328929652959255,99,150,Empirical,selProPerm,0.9006622516556292,WGS_meanShift,Unbalanced,2,different
6,5574.456,betaDispF_mds,0.030450470629815065,99,150,Empirical,selProPerm,0.9139072847682119,WGS_meanShift,Unbalanced,2,different
6,5574.456,AnosimR,0.6664617346938777,99,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
6,5574.456,EnergyF,16.51190322177592,99,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
6,5574.456,energyCor,0.750953974697905,99,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
6,5574.456,energyBiasedCorrecCor,0.5646719539845194,99,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
6,5574.456,rous_cF,56.61409177321171,99,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
6,5574.456,rous_krusStat,38.99308641975307,99,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
6,5574.456,combinedF,45.80870189546923,99,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
6,5574.456,ScaledF,31.58444703620514,99,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
6,5574.456,testStat,16.51190322177592,99,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
