numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12246,1.4649999999999963,R,-0.04427964743589744,84,150,Empirical,ANOSIM,1,WGS_meanShift,Balanced,1,same
12246,2.1799999999999926,permanovaF,0.6735296419743965,84,150,Empirical,PERMANOVA,0.8807947019867549,WGS_meanShift,Balanced,1,same
12246,138.303,estat,740.0595667913035,84,150,Empirical,Energy_Aitch_ALL,0.9867549668874173,WGS_meanShift,Balanced,1,same
12246,5.36399999999999,permDispF,0.0710135318520606,84,150,Empirical,PermDisp2,0.8344370860927153,WGS_meanShift,Balanced,1,same
11,4621.34,raw_energyStat,26.428093451352808,84,150,Empirical,selProPerm,0.12582781456953643,WGS_meanShift,Balanced,1,same
11,4621.34,mds_normEnergy,0.1001686154951388,84,150,Empirical,selProPerm,0.1390728476821192,WGS_meanShift,Balanced,1,same
11,4621.34,scaleEStat_mds,13.616831575624412,84,150,Empirical,selProPerm,0.09933774834437085,WGS_meanShift,Balanced,1,same
11,4621.34,PermanovaF,9.700030044581629,84,150,Empirical,selProPerm,0.15894039735099338,WGS_meanShift,Balanced,1,same
11,4621.34,PermanovaF_mds,18.61744079039916,84,150,Empirical,selProPerm,0.12582781456953643,WGS_meanShift,Balanced,1,same
11,4621.34,betaDispF,5.321874008258205,84,150,Empirical,selProPerm,0.059602649006622516,WGS_meanShift,Balanced,1,same
11,4621.34,betaDispF_mds,2.552957952110845,84,150,Empirical,selProPerm,0.1456953642384106,WGS_meanShift,Balanced,1,same
11,4621.34,AnosimR,0.19447115384615385,84,150,Empirical,selProPerm,0.11920529801324503,WGS_meanShift,Balanced,1,same
11,4621.34,EnergyF,5.268745758680566,84,150,Empirical,selProPerm,0.17218543046357615,WGS_meanShift,Balanced,1,same
11,4621.34,energyCor,0.5138829030045149,84,150,Empirical,selProPerm,0.08609271523178808,WGS_meanShift,Balanced,1,same
11,4621.34,energyBiasedCorrecCor,0.24388020215724818,84,150,Empirical,selProPerm,0.08609271523178808,WGS_meanShift,Balanced,1,same
11,4621.34,rous_cF,16.797264484405158,84,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Balanced,1,same
11,4621.34,rous_krusStat,16.178148148148182,84,150,Empirical,selProPerm,0.07947019867549669,WGS_meanShift,Balanced,1,same
11,4621.34,combinedF,17.01581605697393,84,150,Empirical,selProPerm,0.052980132450331126,WGS_meanShift,Balanced,1,same
11,4621.34,ScaledF,13.508313587580622,84,150,Empirical,selProPerm,0.07947019867549669,WGS_meanShift,Balanced,1,same
11,4621.34,testStat,5.268745758680566,84,150,Empirical,selProPerm,0.17218543046357615,WGS_meanShift,Balanced,1,same
