numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12403,0.9430000000000014,R,-0.036365646258503415,14,150,Empirical,ANOSIM,0.7218543046357616,WGS_meanShift,Unbalanced,3,same
12403,1.3599999999999994,permanovaF,0.3557695001589542,14,150,Empirical,PERMANOVA,1,WGS_meanShift,Unbalanced,3,same
12403,100.406,estat,624.0440193572937,14,150,Empirical,Energy_Aitch_ALL,1,WGS_meanShift,Unbalanced,3,same
12403,2.824000000000016,permDispF,0.08068336571005658,14,150,Empirical,PermDisp2,0.8410596026490066,WGS_meanShift,Unbalanced,3,same
10,2768.829,raw_energyStat,21.75672158655611,14,150,Empirical,selProPerm,0.16556291390728478,WGS_meanShift,Unbalanced,3,same
10,2768.829,mds_normEnergy,0.10425750142063507,14,150,Empirical,selProPerm,0.12582781456953643,WGS_meanShift,Unbalanced,3,same
10,2768.829,scaleEStat_mds,11.806046703111623,14,150,Empirical,selProPerm,0.07947019867549669,WGS_meanShift,Unbalanced,3,same
10,2768.829,PermanovaF,8.361746557703603,14,150,Empirical,selProPerm,0.2251655629139073,WGS_meanShift,Unbalanced,3,same
10,2768.829,PermanovaF_mds,15.725499405849554,14,150,Empirical,selProPerm,0.09271523178807947,WGS_meanShift,Unbalanced,3,same
10,2768.829,betaDispF,1.535330538702699,14,150,Empirical,selProPerm,0.4768211920529801,WGS_meanShift,Unbalanced,3,same
10,2768.829,betaDispF_mds,1.173847065185015,14,150,Empirical,selProPerm,0.543046357615894,WGS_meanShift,Unbalanced,3,same
10,2768.829,AnosimR,0.26205527210884355,14,150,Empirical,selProPerm,0.1456953642384106,WGS_meanShift,Unbalanced,3,same
10,2768.829,EnergyF,4.192427397647411,14,150,Empirical,selProPerm,0.2781456953642384,WGS_meanShift,Unbalanced,3,same
10,2768.829,energyCor,0.4620661598418118,14,150,Empirical,selProPerm,0.11920529801324503,WGS_meanShift,Unbalanced,3,same
10,2768.829,energyBiasedCorrecCor,0.1808684683700269,14,150,Empirical,selProPerm,0.12582781456953643,WGS_meanShift,Unbalanced,3,same
10,2768.829,rous_cF,11.169628557219614,14,150,Empirical,selProPerm,0.17880794701986755,WGS_meanShift,Unbalanced,3,same
10,2768.829,rous_krusStat,13.201111111111118,14,150,Empirical,selProPerm,0.2119205298013245,WGS_meanShift,Unbalanced,3,same
10,2768.829,combinedF,12.528526998053298,14,150,Empirical,selProPerm,0.12582781456953643,WGS_meanShift,Unbalanced,3,same
10,2768.829,ScaledF,10.222369908580134,14,150,Empirical,selProPerm,0.11920529801324503,WGS_meanShift,Unbalanced,3,same
10,2768.829,testStat,4.192427397647411,14,150,Empirical,selProPerm,0.2781456953642384,WGS_meanShift,Unbalanced,3,same
