numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
11781,1.0829999999999984,R,-0.05383163265306132,52,150,Empirical,ANOSIM,0.8278145695364238,WGS_meanShift,Unbalanced,4,different
11781,1.6430000000000007,permanovaF,0.344443632243995,52,150,Empirical,PERMANOVA,1,WGS_meanShift,Unbalanced,4,different
11781,101.399,estat,569.7055888137521,52,150,Empirical,Energy_Aitch_ALL,1,WGS_meanShift,Unbalanced,4,different
11781,3.335000000000008,permDispF,0.47775151834788815,52,150,Empirical,PermDisp2,0.47019867549668876,WGS_meanShift,Unbalanced,4,different
7,3174.373,raw_energyStat,52.131557786215446,52,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
7,3174.373,mds_normEnergy,0.2410362365408643,52,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
7,3174.373,scaleEStat_mds,32.323881322457154,52,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
7,3174.373,PermanovaF,30.180738245462827,52,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,4,different
7,3174.373,PermanovaF_mds,61.22726032157373,52,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
7,3174.373,betaDispF,4.828154517379813e-4,52,150,Empirical,selProPerm,1,WGS_meanShift,Unbalanced,4,different
7,3174.373,betaDispF_mds,0.11358231725922131,52,150,Empirical,selProPerm,0.8278145695364238,WGS_meanShift,Unbalanced,4,different
7,3174.373,AnosimR,0.6657933673469388,52,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
7,3174.373,EnergyF,13.768118809965776,52,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,4,different
7,3174.373,energyCor,0.737258063060503,52,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
7,3174.373,energyBiasedCorrecCor,0.5481865702193414,52,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
7,3174.373,rous_cF,52.722087508192814,52,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
7,3174.373,rous_krusStat,39.690000000000055,52,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
7,3174.373,combinedF,41.77014008665173,52,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
7,3174.373,ScaledF,30.678452162389224,52,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
7,3174.373,testStat,13.768118809965776,52,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,4,different
