numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12720,1.063999999999993,R,0.007391826923076857,86,150,Empirical,ANOSIM,0.25165562913907286,WGS_meanShift,Balanced,3,different
12720,1.5919999999999987,permanovaF,1.420178251169478,86,150,Empirical,PERMANOVA,0.059602649006622516,WGS_meanShift,Balanced,3,different
12720,110.719,estat,1178.7073721454522,86,150,Empirical,Energy_Aitch_ALL,0.1456953642384106,WGS_meanShift,Balanced,3,different
12720,3.7180000000000035,permDispF,0.027745169799885002,86,150,Empirical,PermDisp2,0.8543046357615894,WGS_meanShift,Balanced,3,different
6,3327.109,raw_energyStat,59.10582794706052,86,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
6,3327.109,mds_normEnergy,0.23359498030261622,86,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
6,3327.109,scaleEStat_mds,38.04911012596331,86,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
6,3327.109,PermanovaF,37.3464899222602,86,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
6,3327.109,PermanovaF_mds,81.5686831837026,86,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
6,3327.109,betaDispF,0.3464120880764706,86,150,Empirical,selProPerm,0.6357615894039735,WGS_meanShift,Balanced,3,different
6,3327.109,betaDispF_mds,0.013481076300391113,86,150,Empirical,selProPerm,0.9536423841059603,WGS_meanShift,Balanced,3,different
6,3327.109,AnosimR,0.6031866987179486,86,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
6,3327.109,EnergyF,16.52986584412175,86,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
6,3327.109,energyCor,0.7808019446857171,86,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
6,3327.109,energyBiasedCorrecCor,0.6223055119215107,86,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
6,3327.109,rous_cF,41.96032660891124,86,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
6,3327.109,rous_krusStat,27.90749999999997,86,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
6,3327.109,combinedF,47.108187982240736,86,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
6,3327.109,ScaledF,34.33271422924982,86,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
6,3327.109,testStat,16.52986584412175,86,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
