numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12880,1.9280000000000044,R,-0.011011054421768694,84,150,Empirical,ANOSIM,0.5298013245033113,WGS_meanShift,Unbalanced,4,different
12880,2.6780000000000044,permanovaF,0.6721427658533822,84,150,Empirical,PERMANOVA,0.8278145695364238,WGS_meanShift,Unbalanced,4,different
12880,176.28,estat,790.018763086797,84,150,Empirical,Energy_Aitch_ALL,0.9801324503311258,WGS_meanShift,Unbalanced,4,different
12880,5.493000000000023,permDispF,0.035814071068037155,84,150,Empirical,PermDisp2,0.8940397350993378,WGS_meanShift,Unbalanced,4,different
4,5159.608,raw_energyStat,48.15998553388966,84,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
4,5159.608,mds_normEnergy,0.24767707496695937,84,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
4,5159.608,scaleEStat_mds,35.49205027672786,84,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
4,5159.608,PermanovaF,47.09459637526544,84,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
4,5159.608,PermanovaF_mds,66.9812056798696,84,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
4,5159.608,betaDispF,0.739442288673737,84,150,Empirical,selProPerm,0.48344370860927155,WGS_meanShift,Unbalanced,4,different
4,5159.608,betaDispF_mds,0.2499762173770532,84,150,Empirical,selProPerm,0.7019867549668874,WGS_meanShift,Unbalanced,4,different
4,5159.608,AnosimR,0.7576479591836734,84,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
4,5159.608,EnergyF,20.436567401913937,84,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
4,5159.608,energyCor,0.782620614284754,84,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
4,5159.608,energyBiasedCorrecCor,0.6127336198651107,84,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
4,5159.608,rous_cF,67.5281759641809,84,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
4,5159.608,rous_krusStat,41.53086419753089,84,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
4,5159.608,combinedF,51.651720861776546,84,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
4,5159.608,ScaledF,34.50049590183293,84,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
4,5159.608,testStat,20.436567401913937,84,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
