numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
11026,1.6379999999999981,R,0.04514102564102563,51,150,Empirical,ANOSIM,0.006622516556291391,WGS_meanShift,Balanced,1,different
11026,3.0919999999999987,permanovaF,2.069384091840227,51,150,Empirical,PERMANOVA,0.006622516556291391,WGS_meanShift,Balanced,1,different
11026,134.64100000000002,estat,1456.5892938261436,51,150,Empirical,Energy_Aitch_ALL,0.006622516556291391,WGS_meanShift,Balanced,1,different
11026,5.759,permDispF,0.2151470579375709,51,150,Empirical,PermDisp2,0.695364238410596,WGS_meanShift,Balanced,1,different
7,4959.737,raw_energyStat,51.79589337927909,51,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
7,4959.737,mds_normEnergy,0.18746244706840362,51,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
7,4959.737,scaleEStat_mds,27.033499420665912,51,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
7,4959.737,PermanovaF,35.64060994715707,51,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
7,4959.737,PermanovaF_mds,53.65469320223378,51,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
7,4959.737,betaDispF,2.2910360255108455,51,150,Empirical,selProPerm,0.2847682119205298,WGS_meanShift,Balanced,1,different
7,4959.737,betaDispF_mds,2.1416402357058715,51,150,Empirical,selProPerm,0.2781456953642384,WGS_meanShift,Balanced,1,different
7,4959.737,AnosimR,0.41081330128205135,51,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
7,4959.737,EnergyF,15.13303068087886,51,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
7,4959.737,energyCor,0.6927108150857529,51,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
7,4959.737,energyBiasedCorrecCor,0.4759092436778648,51,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
7,4959.737,rous_cF,24.330930923235133,51,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
7,4959.737,rous_krusStat,25.520833333333314,51,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Balanced,1,different
7,4959.737,combinedF,37.5600947298298,51,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
7,4959.737,ScaledF,26.529510050753203,51,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
7,4959.737,testStat,15.13303068087886,51,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
