numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13041,1.9010000000000034,R,-0.03829006410256406,78,150,Empirical,ANOSIM,1,WGS_meanShift,Balanced,4,different
13041,3.551000000000002,permanovaF,0.722334760492456,78,150,Empirical,PERMANOVA,0.9271523178807947,WGS_meanShift,Balanced,4,different
13041,179.652,estat,788.7420695012133,78,150,Empirical,Energy_Aitch_ALL,0.9933774834437086,WGS_meanShift,Balanced,4,different
13041,6.463000000000008,permDispF,1.0238269864281477,78,150,Empirical,PermDisp2,0.2582781456953642,WGS_meanShift,Balanced,4,different
5,6089.504000000001,raw_energyStat,53.70937371197957,78,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
5,6089.504000000001,mds_normEnergy,0.22060195242943767,78,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
5,6089.504000000001,scaleEStat_mds,36.139960741551434,78,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
5,6089.504000000001,PermanovaF,43.52017322266866,78,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
5,6089.504000000001,PermanovaF_mds,71.09392208957978,78,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
5,6089.504000000001,betaDispF,1.8089466111273576,78,150,Empirical,selProPerm,0.17218543046357615,WGS_meanShift,Balanced,4,different
5,6089.504000000001,betaDispF_mds,0.5968378515495393,78,150,Empirical,selProPerm,0.4370860927152318,WGS_meanShift,Balanced,4,different
5,6089.504000000001,AnosimR,0.5548782051282052,78,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
5,6089.504000000001,EnergyF,19.04449405761386,78,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
5,6089.504000000001,energyCor,0.7893909437445551,78,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
5,6089.504000000001,energyBiasedCorrecCor,0.6340840016503339,78,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
5,6089.504000000001,rous_cF,37.294304114129496,78,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
5,6089.504000000001,rous_krusStat,34.453703703703695,78,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
5,6089.504000000001,combinedF,49.235335971780465,78,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
5,6089.504000000001,ScaledF,35.24044890200436,78,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
5,6089.504000000001,testStat,19.04449405761386,78,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
