numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13366,1.0120000000000005,R,0.03142387820512815,64,150,Empirical,ANOSIM,0.019867549668874173,WGS_meanShift,Balanced,1,different
13366,1.7999999999999972,permanovaF,1.9518377898466814,64,150,Empirical,PERMANOVA,0.006622516556291391,WGS_meanShift,Balanced,1,different
13366,110.81800000000001,estat,1409.1298614368793,64,150,Empirical,Energy_Aitch_ALL,0.006622516556291391,WGS_meanShift,Balanced,1,different
13366,3.5139999999999745,permDispF,2.8285919255561254,64,150,Empirical,PermDisp2,0.0728476821192053,WGS_meanShift,Balanced,1,different
9,4038.3500000000004,raw_energyStat,57.97164181897032,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
9,4038.3500000000004,mds_normEnergy,0.19916658918341518,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
9,4038.3500000000004,scaleEStat_mds,30.21277258972008,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
9,4038.3500000000004,PermanovaF,30.05047678710401,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
9,4038.3500000000004,PermanovaF_mds,61.690849289964,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
9,4038.3500000000004,betaDispF,4.453784340048336,64,150,Empirical,selProPerm,0.41721854304635764,WGS_meanShift,Balanced,1,different
9,4038.3500000000004,betaDispF_mds,2.9455756632540826,64,150,Empirical,selProPerm,0.4900662251655629,WGS_meanShift,Balanced,1,different
9,4038.3500000000004,AnosimR,0.4478068910256411,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
9,4038.3500000000004,EnergyF,12.937321774638471,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
9,4038.3500000000004,energyCor,0.7134058038123526,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
9,4038.3500000000004,energyBiasedCorrecCor,0.5138144287700529,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
9,4038.3500000000004,rous_cF,30.512438548639565,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
9,4038.3500000000004,rous_krusStat,23.98898148148146,64,150,Empirical,selProPerm,0.019867549668874173,WGS_meanShift,Balanced,1,different
9,4038.3500000000004,combinedF,40.03885992019242,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
9,4038.3500000000004,ScaledF,28.479152556988357,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
9,4038.3500000000004,testStat,40.03885992019242,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
