numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12720,1.0459999999999994,R,-0.028061224489795943,69,150,Empirical,ANOSIM,0.6887417218543046,WGS_meanShift,Unbalanced,3,different
12720,1.5709999999999944,permanovaF,0.8701290556647429,69,150,Empirical,PERMANOVA,0.5894039735099338,WGS_meanShift,Unbalanced,3,different
12720,107.11200000000001,estat,862.2145843883447,69,150,Empirical,Energy_Aitch_ALL,0.7947019867549668,WGS_meanShift,Unbalanced,3,different
12720,3.298999999999989,permDispF,0.5778169737551021,69,150,Empirical,PermDisp2,0.4966887417218543,WGS_meanShift,Unbalanced,3,different
3,3327.61,raw_energyStat,35.903995529938825,69,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,3327.61,mds_normEnergy,0.22007942832942076,69,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,3327.61,scaleEStat_mds,29.98320879770894,69,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,3327.61,PermanovaF,42.09128958709248,69,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,3327.61,PermanovaF_mds,54.625888892826175,69,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,3327.61,betaDispF,0.284878598176272,69,150,Empirical,selProPerm,0.7350993377483444,WGS_meanShift,Unbalanced,3,different
3,3327.61,betaDispF_mds,0.925199187890747,69,150,Empirical,selProPerm,0.543046357615894,WGS_meanShift,Unbalanced,3,different
3,3327.61,AnosimR,0.6078486394557823,69,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,3327.61,EnergyF,18.232117052592454,69,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,3327.61,energyCor,0.7210673335802382,69,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,3327.61,energyBiasedCorrecCor,0.5134425435739441,69,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,3327.61,rous_cF,48.36673128675334,69,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,3327.61,rous_krusStat,33.898271604938316,69,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,3327.61,combinedF,43.57758691654556,69,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,3327.61,ScaledF,28.915540905639237,69,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,3327.61,testStat,18.232117052592454,69,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
