numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13366,1.644999999999996,R,-0.0534336734693878,64,150,Empirical,ANOSIM,0.8079470198675497,WGS_meanShift,Unbalanced,4,different
13366,2.5150000000000006,permanovaF,0.5235803587114166,64,150,Empirical,PERMANOVA,0.9403973509933775,WGS_meanShift,Unbalanced,4,different
13366,177.00099999999998,estat,677.4564862835695,64,150,Empirical,Energy_Aitch_ALL,0.9867549668874173,WGS_meanShift,Unbalanced,4,different
13366,5.531000000000013,permDispF,0.8427678028794915,64,150,Empirical,PermDisp2,0.44370860927152317,WGS_meanShift,Unbalanced,4,different
6,6237.997,raw_energyStat,46.79309602409359,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
6,6237.997,mds_normEnergy,0.22882018609760402,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
6,6237.997,scaleEStat_mds,29.516133660656216,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
6,6237.997,PermanovaF,31.841908220782482,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
6,6237.997,PermanovaF_mds,55.88482789293821,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
6,6237.997,betaDispF,0.02705362368777905,64,150,Empirical,selProPerm,0.9072847682119205,WGS_meanShift,Unbalanced,4,different
6,6237.997,betaDispF_mds,0.13401489369024439,64,150,Empirical,selProPerm,0.8543046357615894,WGS_meanShift,Unbalanced,4,different
6,6237.997,AnosimR,0.561327380952381,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
6,6237.997,EnergyF,13.849689630603944,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
6,6237.997,energyCor,0.7046172075386486,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
6,6237.997,energyBiasedCorrecCor,0.4933132600044764,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
6,6237.997,rous_cF,42.65369082077493,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
6,6237.997,rous_krusStat,33.89827160493826,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
6,6237.997,combinedF,37.884809864516406,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
6,6237.997,ScaledF,27.5921713621892,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
6,6237.997,testStat,13.849689630603944,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
