numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12561,1.4600000000000009,R,-0.04163265306122446,100,150,Empirical,ANOSIM,0.8013245033112583,WGS_meanShift,Unbalanced,2,same
12561,2.168999999999997,permanovaF,0.4268201557405383,100,150,Empirical,PERMANOVA,0.9602649006622517,WGS_meanShift,Unbalanced,2,same
12561,143.101,estat,626.0437447347869,100,150,Empirical,Energy_Aitch_ALL,0.9933774834437086,WGS_meanShift,Unbalanced,2,same
12561,4.628999999999998,permDispF,0.14516184391523465,100,150,Empirical,PermDisp2,0.7615894039735099,WGS_meanShift,Unbalanced,2,same
3,4715.407999999999,raw_energyStat,18.170989764209047,100,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,2,same
3,4715.407999999999,mds_normEnergy,0.1303656073672349,100,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,2,same
3,4715.407999999999,scaleEStat_mds,15.1462589098079,100,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,same
3,4715.407999999999,PermanovaF,16.303161281926037,100,150,Empirical,selProPerm,0.019867549668874173,WGS_meanShift,Unbalanced,2,same
3,4715.407999999999,PermanovaF_mds,21.49143021129956,100,150,Empirical,selProPerm,0.019867549668874173,WGS_meanShift,Unbalanced,2,same
3,4715.407999999999,betaDispF,2.7279157111879514e-4,100,150,Empirical,selProPerm,0.9735099337748344,WGS_meanShift,Unbalanced,2,same
3,4715.407999999999,betaDispF_mds,0.021604558440100667,100,150,Empirical,selProPerm,0.9470198675496688,WGS_meanShift,Unbalanced,2,same
3,4715.407999999999,AnosimR,0.29521598639455793,100,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,same
3,4715.407999999999,EnergyF,7.860947435581328,100,150,Empirical,selProPerm,0.026490066225165563,WGS_meanShift,Unbalanced,2,same
3,4715.407999999999,energyCor,0.5194323431553617,100,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,2,same
3,4715.407999999999,energyBiasedCorrecCor,0.2472011178554738,100,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,2,same
3,4715.407999999999,rous_cF,15.849232588052539,100,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,same
3,4715.407999999999,rous_krusStat,16.357530864197486,100,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,2,same
3,4715.407999999999,combinedF,16.397303420710834,100,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,same
3,4715.407999999999,ScaledF,13.90389746131949,100,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,2,same
3,4715.407999999999,testStat,7.860947435581328,100,150,Empirical,selProPerm,0.026490066225165563,WGS_meanShift,Unbalanced,2,same
