numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13530,1.4669999999999987,R,-0.05024599358974364,10,150,Empirical,ANOSIM,1,WGS_meanShift,Balanced,3,same
13530,2.1809999999999974,permanovaF,0.5806700897486915,10,150,Empirical,PERMANOVA,0.9735099337748344,WGS_meanShift,Balanced,3,same
13530,163.95899999999997,estat,727.2832596522903,10,150,Empirical,Energy_Aitch_ALL,0.9867549668874173,WGS_meanShift,Balanced,3,same
13530,4.406999999999989,permDispF,2.7500642279242946,10,150,Empirical,PermDisp2,0.07947019867549669,WGS_meanShift,Balanced,3,same
41,5846.609,raw_energyStat,16.710047662219054,10,150,Empirical,selProPerm,0.6026490066225165,WGS_meanShift,Balanced,3,same
41,5846.609,mds_normEnergy,0.047117951599717586,10,150,Empirical,selProPerm,0.543046357615894,WGS_meanShift,Balanced,3,same
41,5846.609,scaleEStat_mds,5.423639500448526,10,150,Empirical,selProPerm,0.5364238410596026,WGS_meanShift,Balanced,3,same
41,5846.609,PermanovaF,2.386596906013774,10,150,Empirical,selProPerm,0.6357615894039735,WGS_meanShift,Balanced,3,same
41,5846.609,PermanovaF_mds,5.380959714522156,10,150,Empirical,selProPerm,0.5231788079470199,WGS_meanShift,Balanced,3,same
41,5846.609,betaDispF,40.3188343967452,10,150,Empirical,selProPerm,0.13245033112582782,WGS_meanShift,Balanced,3,same
41,5846.609,betaDispF_mds,10.613909945392846,10,150,Empirical,selProPerm,0.46357615894039733,WGS_meanShift,Balanced,3,same
41,5846.609,AnosimR,0.0726963141025641,10,150,Empirical,selProPerm,0.695364238410596,WGS_meanShift,Balanced,3,same
41,5846.609,EnergyF,1.8379388142022168,10,150,Empirical,selProPerm,0.6688741721854304,WGS_meanShift,Balanced,3,same
41,5846.609,energyCor,0.3687427326067163,10,150,Empirical,selProPerm,0.5231788079470199,WGS_meanShift,Balanced,3,same
41,5846.609,energyBiasedCorrecCor,0.08333857860508803,10,150,Empirical,selProPerm,0.5629139072847682,WGS_meanShift,Balanced,3,same
41,5846.609,rous_cF,13.756128769477106,10,150,Empirical,selProPerm,0.6490066225165563,WGS_meanShift,Balanced,3,same
41,5846.609,rous_krusStat,14.593425925925942,10,150,Empirical,selProPerm,0.6556291390728477,WGS_meanShift,Balanced,3,same
41,5846.609,combinedF,29.76532568299714,10,150,Empirical,selProPerm,0.152317880794702,WGS_meanShift,Balanced,3,same
41,5846.609,ScaledF,4.619496456151233,10,150,Empirical,selProPerm,0.5695364238410596,WGS_meanShift,Balanced,3,same
41,5846.609,testStat,29.76532568299714,10,150,Empirical,selProPerm,0.152317880794702,WGS_meanShift,Balanced,3,same
