numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13366,1.7319999999999993,R,0.012403911564625773,10,150,Empirical,ANOSIM,0.3841059602649007,WGS_meanShift,Unbalanced,1,different
13366,2.524000000000001,permanovaF,1.5970692882221276,10,150,Empirical,PERMANOVA,0.0728476821192053,WGS_meanShift,Unbalanced,1,different
13366,191.362,estat,1395.6408358070928,10,150,Empirical,Energy_Aitch_ALL,0.10596026490066225,WGS_meanShift,Unbalanced,1,different
13366,5.4510000000000005,permDispF,0.7918701242372298,10,150,Empirical,PermDisp2,0.48344370860927155,WGS_meanShift,Unbalanced,1,different
4,6143.854,raw_energyStat,37.823439025651254,10,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
4,6143.854,mds_normEnergy,0.2072642757707867,10,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
4,6143.854,scaleEStat_mds,25.511314611269288,10,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
4,6143.854,PermanovaF,42.77755646556665,10,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
4,6143.854,PermanovaF_mds,49.48454739103582,10,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
4,6143.854,betaDispF,0.08207573794223195,10,150,Empirical,selProPerm,0.847682119205298,WGS_meanShift,Unbalanced,1,different
4,6143.854,betaDispF_mds,0.10692725356874971,10,150,Empirical,selProPerm,0.8675496688741722,WGS_meanShift,Unbalanced,1,different
4,6143.854,AnosimR,0.47557568027210895,10,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
4,6143.854,EnergyF,17.50561531769608,10,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
4,6143.854,energyCor,0.6868265688628967,10,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
4,6143.854,energyBiasedCorrecCor,0.46356738378119977,10,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
4,6143.854,rous_cF,34.94292700699075,10,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
4,6143.854,rous_krusStat,25.89679012345681,10,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
4,6143.854,combinedF,35.95822656525976,10,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
4,6143.854,ScaledF,25.939849353033463,10,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
4,6143.854,testStat,17.50561531769608,10,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
