numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12720,1.591000000000001,R,-0.03724759615384608,44,150,Empirical,ANOSIM,1,WGS_meanShift,Balanced,4,different
12720,2.293999999999997,permanovaF,0.7910633754654104,44,150,Empirical,PERMANOVA,0.7947019867549668,WGS_meanShift,Balanced,4,different
12720,152.10500000000002,estat,809.5345649300771,44,150,Empirical,Energy_Aitch_ALL,0.9668874172185431,WGS_meanShift,Balanced,4,different
12720,5.821999999999996,permDispF,0.37821954657003576,44,150,Empirical,PermDisp2,0.4966887417218543,WGS_meanShift,Balanced,4,different
3,5622.421,raw_energyStat,53.12610828031947,44,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,5622.421,mds_normEnergy,0.24702535749639906,44,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,5622.421,scaleEStat_mds,39.21431546382191,44,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,5622.421,PermanovaF,79.43591461247998,44,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,5622.421,PermanovaF_mds,97.72509707789054,44,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,5622.421,betaDispF,2.536651150250769,44,150,Empirical,selProPerm,0.19205298013245034,WGS_meanShift,Balanced,4,different
3,5622.421,betaDispF_mds,1.92009926189123,44,150,Empirical,selProPerm,0.25165562913907286,WGS_meanShift,Balanced,4,different
3,5622.421,AnosimR,0.6790608974358975,44,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,5622.421,EnergyF,31.415748302313894,44,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,5622.421,energyCor,0.8346373838390241,44,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,5622.421,energyBiasedCorrecCor,0.700893554745139,44,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,5622.421,rous_cF,41.66805287343457,44,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,5622.421,rous_krusStat,24.84481481481481,44,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Balanced,4,different
3,5622.421,combinedF,73.3801783223352,44,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,5622.421,ScaledF,38.914573594078405,44,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,5622.421,testStat,31.415748302313894,44,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
