numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
1275,1.5139999999999993,R,-0.027299319727891215,32,150,Empirical,ANOSIM,0.6821192052980133,scenario3,Unbalanced,50
1275,2.442999999999998,permanovaF,0.9920764472972606,32,150,Empirical,PERMANOVA,0.46357615894039733,scenario3,Unbalanced,50
1275,15.559999999999999,estat,94.24096960360387,32,150,Empirical,Energy_Aitch_ALL,0.2980132450331126,scenario3,Unbalanced,50
1275,6.190999999999999,permDispF,1.2052805431085154,32,150,Empirical,PermDisp2,0.3443708609271523,scenario3,Unbalanced,50
14,1562.8129999999999,raw_energyStat,14.558001066554759,32,150,Empirical,selProPerm,0.3841059602649007,scenario3,Unbalanced,50
14,1562.8129999999999,mds_normEnergy,0.08094060132911327,32,150,Empirical,selProPerm,0.3576158940397351,scenario3,Unbalanced,50
14,1562.8129999999999,scaleEStat_mds,8.30750416191498,32,150,Empirical,selProPerm,0.33112582781456956,scenario3,Unbalanced,50
14,1562.8129999999999,PermanovaF,3.9704544926079812,32,150,Empirical,selProPerm,0.7086092715231788,scenario3,Unbalanced,50
14,1562.8129999999999,PermanovaF_mds,10.524635858049528,32,150,Empirical,selProPerm,0.3443708609271523,scenario3,Unbalanced,50
14,1562.8129999999999,betaDispF,0.09648174641013516,32,150,Empirical,selProPerm,0.847682119205298,scenario3,Unbalanced,50
14,1562.8129999999999,betaDispF_mds,0.0019421541148467677,32,150,Empirical,selProPerm,0.9735099337748344,scenario3,Unbalanced,50
14,1562.8129999999999,AnosimR,0.14137499999999997,32,150,Empirical,selProPerm,0.6556291390728477,scenario3,Unbalanced,50
14,1562.8129999999999,EnergyF,2.378849644017171,32,150,Empirical,selProPerm,0.7814569536423841,scenario3,Unbalanced,50
14,1562.8129999999999,energyCor,0.3886778781685518,32,150,Empirical,selProPerm,0.4966887417218543,scenario3,Unbalanced,50
14,1562.8129999999999,energyBiasedCorrecCor,0.10529181236633532,32,150,Empirical,selProPerm,0.5761589403973509,scenario3,Unbalanced,50
14,1562.8129999999999,rous_cF,8.067436431932862,32,150,Empirical,selProPerm,0.39072847682119205,scenario3,Unbalanced,50
14,1562.8129999999999,rous_krusStat,2.419753086419803,32,150,Empirical,selProPerm,0.7417218543046358,scenario3,Unbalanced,50
14,1562.8129999999999,combinedF,5.83897991394383,32,150,Empirical,selProPerm,0.6754966887417219,scenario3,Unbalanced,50
14,1562.8129999999999,ScaledF,5.985338228779282,32,150,Empirical,selProPerm,0.5761589403973509,scenario3,Unbalanced,50
14,1562.8129999999999,testStat,2.378849644017171,32,150,Empirical,selProPerm,0.7814569536423841,scenario3,Unbalanced,50
