numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
1275,1.2820000000000036,R,-9.134615384617731e-5,96,150,Empirical,ANOSIM,0.5099337748344371,scenario3,Balanced,50
1275,2.0690000000000026,permanovaF,0.6008999234418485,96,150,Empirical,PERMANOVA,0.9801324503311258,scenario3,Balanced,50
1275,14.237000000000002,estat,87.40996487264994,96,150,Empirical,Energy_Aitch_ALL,0.6225165562913907,scenario3,Balanced,50
1275,5.159000000000006,permDispF,3.3669941030229533,96,150,Empirical,PermDisp2,0.06622516556291391,scenario3,Balanced,50
14,1326.236,raw_energyStat,8.369133314963388,96,150,Empirical,selProPerm,0.8609271523178808,scenario3,Balanced,50
14,1326.236,mds_normEnergy,0.036020922765095956,96,150,Empirical,selProPerm,0.8741721854304636,scenario3,Balanced,50
14,1326.236,scaleEStat_mds,3.7539295963871253,96,150,Empirical,selProPerm,0.8543046357615894,scenario3,Balanced,50
14,1326.236,PermanovaF,3.17219175963431,96,150,Empirical,selProPerm,0.8609271523178808,scenario3,Balanced,50
14,1326.236,PermanovaF_mds,4.653844660826217,96,150,Empirical,selProPerm,0.8543046357615894,scenario3,Balanced,50
14,1326.236,betaDispF,0.749118474451258,96,150,Empirical,selProPerm,0.47019867549668876,scenario3,Balanced,50
14,1326.236,betaDispF_mds,0.04506823272477928,96,150,Empirical,selProPerm,0.8145695364238411,scenario3,Balanced,50
14,1326.236,AnosimR,0.07859615384615387,96,150,Empirical,selProPerm,0.7350993377483444,scenario3,Balanced,50
14,1326.236,EnergyF,2.1487785238672856,96,150,Empirical,selProPerm,0.8675496688741722,scenario3,Balanced,50
14,1326.236,energyCor,0.3672972401275412,96,150,Empirical,selProPerm,0.7682119205298014,scenario3,Balanced,50
14,1326.236,energyBiasedCorrecCor,0.08807880114422975,96,150,Empirical,selProPerm,0.7880794701986755,scenario3,Balanced,50
14,1326.236,rous_cF,2.6863530342128445,96,150,Empirical,selProPerm,0.7682119205298014,scenario3,Balanced,50
14,1326.236,rous_krusStat,1.203333333333319,96,150,Empirical,selProPerm,0.8874172185430463,scenario3,Balanced,50
14,1326.236,combinedF,4.337902417130506,96,150,Empirical,selProPerm,0.8543046357615894,scenario3,Balanced,50
14,1326.236,ScaledF,4.949924217896913,96,150,Empirical,selProPerm,0.7814569536423841,scenario3,Balanced,50
14,1326.236,testStat,2.1487785238672856,96,150,Empirical,selProPerm,0.8675496688741722,scenario3,Balanced,50
