numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
1275,0.727999999999998,R,0.035406462585033986,68,150,Empirical,ANOSIM,0.36423841059602646,scenario3,Unbalanced,50
1275,1.1769999999999996,permanovaF,1.0433263372041588,68,150,Empirical,PERMANOVA,0.39072847682119205,scenario3,Unbalanced,50
1275,8.631999999999998,estat,114.29105134798782,68,150,Empirical,Energy_Aitch_ALL,0.013245033112582781,scenario3,Unbalanced,50
1275,3.0529999999999973,permDispF,0.4664276901842586,68,150,Empirical,PermDisp2,0.5894039735099338,scenario3,Unbalanced,50
10,898.1560000000001,raw_energyStat,23.979705902952833,68,150,Empirical,selProPerm,0.019867549668874173,scenario3,Unbalanced,50
10,898.1560000000001,mds_normEnergy,0.12076877835501386,68,150,Empirical,selProPerm,0.033112582781456956,scenario3,Unbalanced,50
10,898.1560000000001,scaleEStat_mds,12.844864310407928,68,150,Empirical,selProPerm,0.039735099337748346,scenario3,Unbalanced,50
10,898.1560000000001,PermanovaF,8.498266627470773,68,150,Empirical,selProPerm,0.17880794701986755,scenario3,Unbalanced,50
10,898.1560000000001,PermanovaF_mds,17.151887312197633,68,150,Empirical,selProPerm,0.046357615894039736,scenario3,Unbalanced,50
10,898.1560000000001,betaDispF,0.21508684735143252,68,150,Empirical,selProPerm,0.7152317880794702,scenario3,Unbalanced,50
10,898.1560000000001,betaDispF_mds,0.052805600313860605,68,150,Empirical,selProPerm,0.9139072847682119,scenario3,Unbalanced,50
10,898.1560000000001,AnosimR,0.24467431972789114,68,150,Empirical,selProPerm,0.15894039735099338,scenario3,Unbalanced,50
10,898.1560000000001,EnergyF,4.748147782701529,68,150,Empirical,selProPerm,0.152317880794702,scenario3,Unbalanced,50
10,898.1560000000001,energyCor,0.48711903043088983,68,150,Empirical,selProPerm,0.052980132450331126,scenario3,Unbalanced,50
10,898.1560000000001,energyBiasedCorrecCor,0.21016686889682254,68,150,Empirical,selProPerm,0.052980132450331126,scenario3,Unbalanced,50
10,898.1560000000001,rous_cF,13.684560006284803,68,150,Empirical,selProPerm,0.10596026490066225,scenario3,Unbalanced,50
10,898.1560000000001,rous_krusStat,19.36000000000007,68,150,Empirical,selProPerm,0.039735099337748346,scenario3,Unbalanced,50
10,898.1560000000001,combinedF,11.949194226650404,68,150,Empirical,selProPerm,0.10596026490066225,scenario3,Unbalanced,50
10,898.1560000000001,ScaledF,11.772007779077525,68,150,Empirical,selProPerm,0.052980132450331126,scenario3,Unbalanced,50
10,898.1560000000001,testStat,4.748147782701529,68,150,Empirical,selProPerm,0.152317880794702,scenario3,Unbalanced,50
