numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
1275,1.3030000000000008,R,-0.011581632653061103,34,150,Empirical,ANOSIM,0.5894039735099338,scenario3,Unbalanced,50
1275,2.1239999999999988,permanovaF,1.08217725469699,34,150,Empirical,PERMANOVA,0.3576158940397351,scenario3,Unbalanced,50
1275,14.768,estat,75.29274075411372,34,150,Empirical,Energy_Aitch_ALL,0.9536423841059603,scenario3,Unbalanced,50
1275,5.171999999999997,permDispF,0.05769611449439795,34,150,Empirical,PermDisp2,0.8278145695364238,scenario3,Unbalanced,50
24,1720.4270000000001,raw_energyStat,11.906545698746537,34,150,Empirical,selProPerm,0.33774834437086093,scenario3,Unbalanced,50
24,1720.4270000000001,mds_normEnergy,0.05389954207589483,34,150,Empirical,selProPerm,0.41721854304635764,scenario3,Unbalanced,50
24,1720.4270000000001,scaleEStat_mds,5.272728575788828,34,150,Empirical,selProPerm,0.33774834437086093,scenario3,Unbalanced,50
24,1720.4270000000001,PermanovaF,1.8395654412674023,34,150,Empirical,selProPerm,0.7218543046357616,scenario3,Unbalanced,50
24,1720.4270000000001,PermanovaF_mds,4.673037100899135,34,150,Empirical,selProPerm,0.48344370860927155,scenario3,Unbalanced,50
24,1720.4270000000001,betaDispF,22.302342630568752,34,150,Empirical,selProPerm,0.25165562913907286,scenario3,Unbalanced,50
24,1720.4270000000001,betaDispF_mds,6.656037229509074,34,150,Empirical,selProPerm,0.5562913907284768,scenario3,Unbalanced,50
24,1720.4270000000001,AnosimR,0.35354166666666664,34,150,Empirical,selProPerm,0.12582781456953643,scenario3,Unbalanced,50
24,1720.4270000000001,EnergyF,1.6527233987432854,34,150,Empirical,selProPerm,0.6490066225165563,scenario3,Unbalanced,50
24,1720.4270000000001,energyCor,0.34846005595825186,34,150,Empirical,selProPerm,0.4900662251655629,scenario3,Unbalanced,50
24,1720.4270000000001,energyBiasedCorrecCor,0.052026210103739264,34,150,Empirical,selProPerm,0.5761589403973509,scenario3,Unbalanced,50
24,1720.4270000000001,rous_cF,17.451221631092512,34,150,Empirical,selProPerm,0.24503311258278146,scenario3,Unbalanced,50
24,1720.4270000000001,rous_krusStat,3.609999999999985,34,150,Empirical,selProPerm,0.9205298013245033,scenario3,Unbalanced,50
24,1720.4270000000001,combinedF,16.783547292604318,34,150,Empirical,selProPerm,0.2980132450331126,scenario3,Unbalanced,50
24,1720.4270000000001,ScaledF,3.583729660112545,34,150,Empirical,selProPerm,0.543046357615894,scenario3,Unbalanced,50
24,1720.4270000000001,testStat,16.783547292604318,34,150,Empirical,selProPerm,0.2980132450331126,scenario3,Unbalanced,50
