numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
11325,0.9400000000000013,R,-0.0019294217687074763,19,150,Empirical,ANOSIM,0.5960264900662252,scenario3,Unbalanced,150
11325,1.4329999999999998,permanovaF,1.0324132530821433,19,150,Empirical,PERMANOVA,0.3841059602649007,scenario3,Unbalanced,150
11325,100.218,estat,264.5096823094326,19,150,Empirical,Energy_Aitch_ALL,0.609271523178808,scenario3,Unbalanced,150
11325,4.134000000000004,permDispF,0.9042102230718116,19,150,Empirical,PermDisp2,0.4966887417218543,scenario3,Unbalanced,150
6,2785.075,raw_energyStat,25.310033757035445,19,150,Empirical,selProPerm,0.019867549668874173,scenario3,Unbalanced,150
6,2785.075,mds_normEnergy,0.14359239841941626,19,150,Empirical,selProPerm,0.013245033112582781,scenario3,Unbalanced,150
6,2785.075,scaleEStat_mds,14.82436201368779,19,150,Empirical,selProPerm,0.06622516556291391,scenario3,Unbalanced,150
6,2785.075,PermanovaF,12.27493642618333,19,150,Empirical,selProPerm,0.052980132450331126,scenario3,Unbalanced,150
6,2785.075,PermanovaF_mds,16.634631830635076,19,150,Empirical,selProPerm,0.1456953642384106,scenario3,Unbalanced,150
6,2785.075,betaDispF,3.8017043605417804,19,150,Empirical,selProPerm,0.32450331125827814,scenario3,Unbalanced,150
6,2785.075,betaDispF_mds,5.792014499366508,19,150,Empirical,selProPerm,0.24503311258278146,scenario3,Unbalanced,150
6,2785.075,AnosimR,0.22402465986394557,19,150,Empirical,selProPerm,0.5231788079470199,scenario3,Unbalanced,150
6,2785.075,EnergyF,7.355013784844913,19,150,Empirical,selProPerm,0.033112582781456956,scenario3,Unbalanced,150
6,2785.075,energyCor,0.5222782322126497,19,150,Empirical,selProPerm,0.052980132450331126,scenario3,Unbalanced,150
6,2785.075,energyBiasedCorrecCor,0.25341098530857026,19,150,Empirical,selProPerm,0.052980132450331126,scenario3,Unbalanced,150
6,2785.075,rous_cF,9.698241595215922,19,150,Empirical,selProPerm,0.423841059602649,scenario3,Unbalanced,150
6,2785.075,rous_krusStat,8.604444444444425,19,150,Empirical,selProPerm,0.4900662251655629,scenario3,Unbalanced,150
6,2785.075,combinedF,15.382529038397958,19,150,Empirical,selProPerm,0.10596026490066225,scenario3,Unbalanced,150
6,2785.075,ScaledF,14.037596275968612,19,150,Empirical,selProPerm,0.059602649006622516,scenario3,Unbalanced,150
6,2785.075,testStat,7.355013784844913,19,150,Empirical,selProPerm,0.033112582781456956,scenario3,Unbalanced,150
