numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
31375,2.1089999999999947,R,0.04936139455782314,62,150,Empirical,ANOSIM,0.2251655629139073,scenario3,Unbalanced,250
31375,3.1090000000000018,permanovaF,0.9556476275817177,62,150,Empirical,PERMANOVA,0.7417218543046358,scenario3,Unbalanced,250
31375,405.205,estat,455.9518624461015,62,150,Empirical,Energy_Aitch_ALL,0.5629139072847682,scenario3,Unbalanced,250
31375,7.4380000000000095,permDispF,0.5632307715501879,62,150,Empirical,PermDisp2,0.8278145695364238,scenario3,Unbalanced,250
70,14304.455,raw_energyStat,17.467121275849845,62,150,Empirical,selProPerm,0.6887417218543046,scenario3,Unbalanced,250
70,14304.455,mds_normEnergy,0.05122134145672211,62,150,Empirical,selProPerm,0.7549668874172185,scenario3,Unbalanced,250
70,14304.455,scaleEStat_mds,5.125849878013199,62,150,Empirical,selProPerm,0.7748344370860927,scenario3,Unbalanced,250
70,14304.455,PermanovaF,2.4050933549788724,62,150,Empirical,selProPerm,0.6423841059602649,scenario3,Unbalanced,250
70,14304.455,PermanovaF_mds,4.713654034257102,62,150,Empirical,selProPerm,0.609271523178808,scenario3,Unbalanced,250
70,14304.455,betaDispF,170.32262542797855,62,150,Empirical,selProPerm,0.26490066225165565,scenario3,Unbalanced,250
70,14304.455,betaDispF_mds,34.21456284739712,62,150,Empirical,selProPerm,0.36423841059602646,scenario3,Unbalanced,250
70,14304.455,AnosimR,0.6244132653061226,62,150,Empirical,selProPerm,0.2847682119205298,scenario3,Unbalanced,250
70,14304.455,EnergyF,1.9556712037638733,62,150,Empirical,selProPerm,0.5298013245033113,scenario3,Unbalanced,250
70,14304.455,energyCor,0.4105409108180675,62,150,Empirical,selProPerm,0.6026490066225165,scenario3,Unbalanced,250
70,14304.455,energyBiasedCorrecCor,0.11149918592083427,62,150,Empirical,selProPerm,0.6158940397350994,scenario3,Unbalanced,250
70,14304.455,rous_cF,57.053853874520634,62,150,Empirical,selProPerm,0.4304635761589404,scenario3,Unbalanced,250
70,14304.455,rous_krusStat,32.111111111111086,62,150,Empirical,selProPerm,0.2847682119205298,scenario3,Unbalanced,250
70,14304.455,combinedF,120.34255266363482,62,150,Empirical,selProPerm,0.26490066225165565,scenario3,Unbalanced,250
70,14304.455,ScaledF,7.251533733676976,62,150,Empirical,selProPerm,0.6158940397350994,scenario3,Unbalanced,250
70,14304.455,testStat,120.34255266363482,62,150,Empirical,selProPerm,0.26490066225165565,scenario3,Unbalanced,250
