numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
1275,1.2830000000000013,R,-0.010127403846153892,85,150,Empirical,ANOSIM,0.7152317880794702,scenario3,Balanced,50
1275,2.071999999999999,permanovaF,0.8623466323760105,85,150,Empirical,PERMANOVA,0.7284768211920529,scenario3,Balanced,50
1275,15.236,estat,86.00139613487045,85,150,Empirical,Energy_Aitch_ALL,0.5894039735099338,scenario3,Balanced,50
1275,5.5240000000000045,permDispF,0.025616382496473935,85,150,Empirical,PermDisp2,0.8675496688741722,scenario3,Balanced,50
10,1422.407,raw_energyStat,15.463581662307186,85,150,Empirical,selProPerm,0.271523178807947,scenario3,Balanced,50
10,1422.407,mds_normEnergy,0.06848816774618596,85,150,Empirical,selProPerm,0.31125827814569534,scenario3,Balanced,50
10,1422.407,scaleEStat_mds,9.110122777239733,85,150,Empirical,selProPerm,0.26490066225165565,scenario3,Balanced,50
10,1422.407,PermanovaF,4.869466665604483,85,150,Empirical,selProPerm,0.4900662251655629,scenario3,Balanced,50
10,1422.407,PermanovaF_mds,10.575072805944261,85,150,Empirical,selProPerm,0.304635761589404,scenario3,Balanced,50
10,1422.407,betaDispF,0.01462102800320662,85,150,Empirical,selProPerm,0.8741721854304636,scenario3,Balanced,50
10,1422.407,betaDispF_mds,0.14293059878393963,85,150,Empirical,selProPerm,0.8211920529801324,scenario3,Balanced,50
10,1422.407,AnosimR,0.10636538461538457,85,150,Empirical,selProPerm,0.3841059602649007,scenario3,Balanced,50
10,1422.407,EnergyF,3.006666775079344,85,150,Empirical,selProPerm,0.5033112582781457,scenario3,Balanced,50
10,1422.407,energyCor,0.41132174459866927,85,150,Empirical,selProPerm,0.31125827814569534,scenario3,Balanced,50
10,1422.407,energyBiasedCorrecCor,0.13242859213087516,85,150,Empirical,selProPerm,0.3443708609271523,scenario3,Balanced,50
10,1422.407,rous_cF,7.195990776752193,85,150,Empirical,selProPerm,0.32450331125827814,scenario3,Balanced,50
10,1422.407,rous_krusStat,9.780092592592581,85,150,Empirical,selProPerm,0.26490066225165565,scenario3,Balanced,50
10,1422.407,combinedF,6.51045082686734,85,150,Empirical,selProPerm,0.5165562913907285,scenario3,Balanced,50
10,1422.407,ScaledF,7.306188392269822,85,150,Empirical,selProPerm,0.3576158940397351,scenario3,Balanced,50
10,1422.407,testStat,3.006666775079344,85,150,Empirical,selProPerm,0.5033112582781457,scenario3,Balanced,50
