numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
31375,2.213000000000001,R,-0.002616987179487175,63,150,Empirical,ANOSIM,0.5562913907284768,scenario3,Balanced,250
31375,3.162000000000006,permanovaF,1.0880459442136983,63,150,Empirical,PERMANOVA,0.17218543046357615,scenario3,Balanced,250
31375,397.255,estat,442.38811402412693,63,150,Empirical,Energy_Aitch_ALL,0.7417218543046358,scenario3,Balanced,250
31375,5.042000000000023,permDispF,2.29136473580587,63,150,Empirical,PermDisp2,0.16556291390728478,scenario3,Balanced,250
24,9444.239000000001,raw_energyStat,49.767402240598585,63,150,Empirical,selProPerm,0.059602649006622516,scenario3,Balanced,250
24,9444.239000000001,mds_normEnergy,0.16640015597524915,63,150,Empirical,selProPerm,0.013245033112582781,scenario3,Balanced,250
24,9444.239000000001,scaleEStat_mds,26.366368043618326,63,150,Empirical,selProPerm,0.013245033112582781,scenario3,Balanced,250
24,9444.239000000001,PermanovaF,7.683284627876716,63,150,Empirical,selProPerm,0.6556291390728477,scenario3,Balanced,250
24,9444.239000000001,PermanovaF_mds,39.29851789491439,63,150,Empirical,selProPerm,0.013245033112582781,scenario3,Balanced,250
24,9444.239000000001,betaDispF,4.030304398347932,63,150,Empirical,selProPerm,0.11920529801324503,scenario3,Balanced,250
24,9444.239000000001,betaDispF_mds,0.48512461209697605,63,150,Empirical,selProPerm,0.543046357615894,scenario3,Balanced,250
24,9444.239000000001,AnosimR,0.26281009615384615,63,150,Empirical,selProPerm,0.2251655629139073,scenario3,Balanced,250
24,9444.239000000001,EnergyF,4.303969627640141,63,150,Empirical,selProPerm,0.6688741721854304,scenario3,Balanced,250
24,9444.239000000001,energyCor,0.5592843172816154,63,150,Empirical,selProPerm,0.23178807947019867,scenario3,Balanced,250
24,9444.239000000001,energyBiasedCorrecCor,0.3263114379572153,63,150,Empirical,selProPerm,0.09933774834437085,scenario3,Balanced,250
24,9444.239000000001,rous_cF,32.07303828012319,63,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,250
24,9444.239000000001,rous_krusStat,33.891203703703695,63,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,250
24,9444.239000000001,combinedF,20.877992623816095,63,150,Empirical,selProPerm,0.0728476821192053,scenario3,Balanced,250
24,9444.239000000001,ScaledF,18.100841578791634,63,150,Empirical,selProPerm,0.09933774834437085,scenario3,Balanced,250
24,9444.239000000001,testStat,4.303969627640141,63,150,Empirical,selProPerm,0.6688741721854304,scenario3,Balanced,250
