numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
11325,1.5259999999999998,R,-0.0453426870748299,77,150,Empirical,ANOSIM,0.7748344370860927,scenario4,Unbalanced,150
11325,2.562999999999999,permanovaF,0.881222414284801,77,150,Empirical,PERMANOVA,0.8278145695364238,scenario4,Unbalanced,150
11325,154.205,estat,309.790436746523,77,150,Empirical,Energy_Aitch_ALL,0.33112582781456956,scenario4,Unbalanced,150
11325,6.952000000000002,permDispF,3.7804262441223506,77,150,Empirical,PermDisp2,0.2251655629139073,scenario4,Unbalanced,150
13,4572.588000000001,raw_energyStat,39.08917868328137,77,150,Empirical,selProPerm,0.026490066225165563,scenario4,Unbalanced,150
13,4572.588000000001,mds_normEnergy,0.1613264172038254,77,150,Empirical,selProPerm,0.052980132450331126,scenario4,Unbalanced,150
13,4572.588000000001,scaleEStat_mds,17.92155368400854,77,150,Empirical,selProPerm,0.06622516556291391,scenario4,Unbalanced,150
13,4572.588000000001,PermanovaF,14.402924855717051,77,150,Empirical,selProPerm,0.039735099337748346,scenario4,Unbalanced,150
13,4572.588000000001,PermanovaF_mds,25.180143755848544,77,150,Empirical,selProPerm,0.0728476821192053,scenario4,Unbalanced,150
13,4572.588000000001,betaDispF,1.5153937878127262,77,150,Empirical,selProPerm,0.47019867549668876,scenario4,Unbalanced,150
13,4572.588000000001,betaDispF_mds,0.7530369577213107,77,150,Empirical,selProPerm,0.5496688741721855,scenario4,Unbalanced,150
13,4572.588000000001,AnosimR,0.2697831632653061,77,150,Empirical,selProPerm,0.5761589403973509,scenario4,Unbalanced,150
13,4572.588000000001,EnergyF,7.1329974900252315,77,150,Empirical,selProPerm,0.039735099337748346,scenario4,Unbalanced,150
13,4572.588000000001,energyCor,0.5618052904099813,77,150,Empirical,selProPerm,0.052980132450331126,scenario4,Unbalanced,150
13,4572.588000000001,energyBiasedCorrecCor,0.3027129797606806,77,150,Empirical,selProPerm,0.052980132450331126,scenario4,Unbalanced,150
13,4572.588000000001,rous_cF,12.35851306175551,77,150,Empirical,selProPerm,0.5827814569536424,scenario4,Unbalanced,150
13,4572.588000000001,rous_krusStat,20.95604938271606,77,150,Empirical,selProPerm,0.32450331125827814,scenario4,Unbalanced,150
13,4572.588000000001,combinedF,17.20435798449654,77,150,Empirical,selProPerm,0.13245033112582782,scenario4,Unbalanced,150
13,4572.588000000001,ScaledF,17.158563178853434,77,150,Empirical,selProPerm,0.052980132450331126,scenario4,Unbalanced,150
13,4572.588000000001,testStat,7.1329974900252315,77,150,Empirical,selProPerm,0.039735099337748346,scenario4,Unbalanced,150
