numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
11325,0.8149999999999995,R,0.03942227564102564,99,150,Empirical,ANOSIM,0.006622516556291391,scenario4,Balanced,150
11325,1.4069999999999983,permanovaF,0.7620205119952618,99,150,Empirical,PERMANOVA,0.9867549668874173,scenario4,Balanced,150
11325,80.76499999999999,estat,349.1133753926647,99,150,Empirical,Energy_Aitch_ALL,0.006622516556291391,scenario4,Balanced,150
11325,3.533999999999997,permDispF,1.5927410632598498,99,150,Empirical,PermDisp2,0.23841059602649006,scenario4,Balanced,150
6,2432.584,raw_energyStat,37.27463601041234,99,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,150
6,2432.584,mds_normEnergy,0.1542373832821863,99,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,150
6,2432.584,scaleEStat_mds,23.39075608443047,99,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,150
6,2432.584,PermanovaF,24.5616357121635,99,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,150
6,2432.584,PermanovaF_mds,38.86345798877171,99,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,150
6,2432.584,betaDispF,0.15960288994305744,99,150,Empirical,selProPerm,0.8013245033112583,scenario4,Balanced,150
6,2432.584,betaDispF_mds,0.17515756913329628,99,150,Empirical,selProPerm,0.7615894039735099,scenario4,Balanced,150
6,2432.584,AnosimR,0.3422227564102564,99,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,150
6,2432.584,EnergyF,11.291195068476547,99,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,150
6,2432.584,energyCor,0.63656266394133,99,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,150
6,2432.584,energyBiasedCorrecCor,0.39676382806391713,99,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,150
6,2432.584,rous_cF,22.172609151958145,99,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,150
6,2432.584,rous_krusStat,15.79342592592593,99,150,Empirical,selProPerm,0.10596026490066225,scenario4,Balanced,150
6,2432.584,combinedF,28.96412421086679,99,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,150
6,2432.584,ScaledF,21.66739119575719,99,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,150
6,2432.584,testStat,11.291195068476547,99,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,150
