numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
1275,1.240000000000002,R,0.017200320512820555,79,150,Empirical,ANOSIM,0.1390728476821192,scenario4,Balanced,50
1275,2.446000000000005,permanovaF,1.2492765605310008,79,150,Empirical,PERMANOVA,0.10596026490066225,scenario4,Balanced,50
1275,13.565000000000005,estat,109.03795999480565,79,150,Empirical,Energy_Aitch_ALL,0.15894039735099338,scenario4,Balanced,50
1275,5.176000000000002,permDispF,0.0487640092967107,79,150,Empirical,PermDisp2,0.7748344370860927,scenario4,Balanced,50
3,1448.4610000000002,raw_energyStat,29.259935448704276,79,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,50
3,1448.4610000000002,mds_normEnergy,0.1515535719030833,79,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,50
3,1448.4610000000002,scaleEStat_mds,20.387173702892433,79,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,50
3,1448.4610000000002,PermanovaF,32.13909549177366,79,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,50
3,1448.4610000000002,PermanovaF_mds,35.08622391798647,79,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,50
3,1448.4610000000002,betaDispF,0.9530783216967028,79,150,Empirical,selProPerm,0.3841059602649007,scenario4,Balanced,50
3,1448.4610000000002,betaDispF_mds,0.8712445311672801,79,150,Empirical,selProPerm,0.36423841059602646,scenario4,Balanced,50
3,1448.4610000000002,AnosimR,0.33194711538461547,79,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,50
3,1448.4610000000002,EnergyF,15.047280566477854,79,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,50
3,1448.4610000000002,energyCor,0.6095145681835884,79,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,50
3,1448.4610000000002,energyBiasedCorrecCor,0.3591173939541807,79,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,50
3,1448.4610000000002,rous_cF,17.556988302246786,79,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,50
3,1448.4610000000002,rous_krusStat,15.79342592592593,79,150,Empirical,selProPerm,0.013245033112582781,scenario4,Balanced,50
3,1448.4610000000002,combinedF,25.50440031429138,79,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,50
3,1448.4610000000002,ScaledF,19.627237795230254,79,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,50
3,1448.4610000000002,testStat,15.047280566477854,79,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,50
