numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
1275,1.1389999999999993,R,-0.03575000000000008,26,150,Empirical,ANOSIM,0.6887417218543046,scenario4,Unbalanced,50
1275,2.4810000000000016,permanovaF,1.3699574078481866,26,150,Empirical,PERMANOVA,0.059602649006622516,scenario4,Unbalanced,50
1275,13.682000000000002,estat,97.84999663697526,26,150,Empirical,Energy_Aitch_ALL,0.4768211920529801,scenario4,Unbalanced,50
1275,5.384999999999998,permDispF,2.0047126169813367,26,150,Empirical,PermDisp2,0.23178807947019867,scenario4,Unbalanced,50
15,1579.6930000000002,raw_energyStat,30.9754251373116,26,150,Empirical,selProPerm,0.006622516556291391,scenario4,Unbalanced,50
15,1579.6930000000002,mds_normEnergy,0.11422530913730282,26,150,Empirical,selProPerm,0.033112582781456956,scenario4,Unbalanced,50
15,1579.6930000000002,scaleEStat_mds,14.643569543551381,26,150,Empirical,selProPerm,0.013245033112582781,scenario4,Unbalanced,50
15,1579.6930000000002,PermanovaF,8.911850013657917,26,150,Empirical,selProPerm,0.052980132450331126,scenario4,Unbalanced,50
15,1579.6930000000002,PermanovaF_mds,18.210147522652736,26,150,Empirical,selProPerm,0.026490066225165563,scenario4,Unbalanced,50
15,1579.6930000000002,betaDispF,36.18075380775866,26,150,Empirical,selProPerm,0.006622516556291391,scenario4,Unbalanced,50
15,1579.6930000000002,betaDispF_mds,19.623666484665197,26,150,Empirical,selProPerm,0.059602649006622516,scenario4,Unbalanced,50
15,1579.6930000000002,AnosimR,0.4616054421768706,26,150,Empirical,selProPerm,0.006622516556291391,scenario4,Unbalanced,50
15,1579.6930000000002,EnergyF,4.556455861079129,26,150,Empirical,selProPerm,0.046357615894039736,scenario4,Unbalanced,50
15,1579.6930000000002,energyCor,0.4908022273985441,26,150,Empirical,selProPerm,0.026490066225165563,scenario4,Unbalanced,50
15,1579.6930000000002,energyBiasedCorrecCor,0.2052814415064153,26,150,Empirical,selProPerm,0.026490066225165563,scenario4,Unbalanced,50
15,1579.6930000000002,rous_cF,34.149190465305075,26,150,Empirical,selProPerm,0.006622516556291391,scenario4,Unbalanced,50
15,1579.6930000000002,rous_krusStat,22.50975308641972,26,150,Empirical,selProPerm,0.059602649006622516,scenario4,Unbalanced,50
15,1579.6930000000002,combinedF,36.20610167917965,26,150,Empirical,selProPerm,0.006622516556291391,scenario4,Unbalanced,50
15,1579.6930000000002,ScaledF,12.465461505349976,26,150,Empirical,selProPerm,0.026490066225165563,scenario4,Unbalanced,50
15,1579.6930000000002,testStat,36.20610167917965,26,150,Empirical,selProPerm,0.006622516556291391,scenario4,Unbalanced,50
