numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
11325,1.352999999999998,R,0.005946314102564003,34,150,Empirical,ANOSIM,0.4105960264900662,scenario4,Balanced,150
11325,2.2780000000000022,permanovaF,1.0706210477858182,34,150,Empirical,PERMANOVA,0.31125827814569534,scenario4,Balanced,150
11325,132.691,estat,301.86505560943374,34,150,Empirical,Energy_Aitch_ALL,0.5298013245033113,scenario4,Balanced,150
11325,6.255000000000006,permDispF,1.57407931479445,34,150,Empirical,PermDisp2,0.2052980132450331,scenario4,Balanced,150
3,4332.115000000001,raw_energyStat,31.675157938431376,34,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,150
3,4332.115000000001,mds_normEnergy,0.1669685419837907,34,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,150
3,4332.115000000001,scaleEStat_mds,24.25632503008215,34,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,150
3,4332.115000000001,PermanovaF,36.8944369119567,34,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,150
3,4332.115000000001,PermanovaF_mds,45.37545669002231,34,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,150
3,4332.115000000001,betaDispF,0.006185672643767218,34,150,Empirical,selProPerm,0.9735099337748344,scenario4,Balanced,150
3,4332.115000000001,betaDispF_mds,0.3733869652584808,34,150,Empirical,selProPerm,0.5894039735099338,scenario4,Balanced,150
3,4332.115000000001,AnosimR,0.3701899038461539,34,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,150
3,4332.115000000001,EnergyF,16.13570904046431,34,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,150
3,4332.115000000001,energyCor,0.6604914991935321,34,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,150
3,4332.115000000001,energyBiasedCorrecCor,0.4278339617306912,34,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,150
3,4332.115000000001,rous_cF,22.71267045537966,34,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,150
3,4332.115000000001,rous_krusStat,14.963333333333367,34,150,Empirical,selProPerm,0.033112582781456956,scenario4,Balanced,150
3,4332.115000000001,combinedF,31.865816116845473,34,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,150
3,4332.115000000001,ScaledF,23.37102455089832,34,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,150
3,4332.115000000001,testStat,16.13570904046431,34,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,150
