numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
31375,2.1099999999999994,R,0.021483974358974322,17,150,Empirical,ANOSIM,0.09271523178807947,scenario4,Balanced,250
31375,2.753,permanovaF,1.114528192223959,17,150,Empirical,PERMANOVA,0.08609271523178808,scenario4,Balanced,250
31375,406.9340000000001,estat,532.3530792306542,17,150,Empirical,Energy_Aitch_ALL,0.1456953642384106,scenario4,Balanced,250
31375,6.5619999999999905,permDispF,0.6316904699767034,17,150,Empirical,PermDisp2,0.3841059602649007,scenario4,Balanced,250
4,14069.057,raw_energyStat,30.01571579204643,17,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,250
4,14069.057,mds_normEnergy,0.14600247873472338,17,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,250
4,14069.057,scaleEStat_mds,19.548071389350714,17,150,Empirical,selProPerm,0.013245033112582781,scenario4,Balanced,250
4,14069.057,PermanovaF,27.46636530107832,17,150,Empirical,selProPerm,0.013245033112582781,scenario4,Balanced,250
4,14069.057,PermanovaF_mds,34.17537655672223,17,150,Empirical,selProPerm,0.013245033112582781,scenario4,Balanced,250
4,14069.057,betaDispF,0.06489055760604287,17,150,Empirical,selProPerm,0.8940397350993378,scenario4,Balanced,250
4,14069.057,betaDispF_mds,0.10785121704764256,17,150,Empirical,selProPerm,0.7814569536423841,scenario4,Balanced,250
4,14069.057,AnosimR,0.2861041666666668,17,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,250
4,14069.057,EnergyF,12.453478238513227,17,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,250
4,14069.057,energyCor,0.6010613682450988,17,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,250
4,14069.057,energyBiasedCorrecCor,0.349702899247316,17,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,250
4,14069.057,rous_cF,16.122952691982455,17,150,Empirical,selProPerm,0.019867549668874173,scenario4,Balanced,250
4,14069.057,rous_krusStat,15.564814814814838,17,150,Empirical,selProPerm,0.046357615894039736,scenario4,Balanced,250
4,14069.057,combinedF,23.399424227429947,17,150,Empirical,selProPerm,0.013245033112582781,scenario4,Balanced,250
4,14069.057,ScaledF,19.535396251408553,17,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,250
4,14069.057,testStat,12.453478238513227,17,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,250
