numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
1275,1.136999999999997,R,-0.016828231292516888,3,150,Empirical,ANOSIM,0.6556291390728477,scenario4,Unbalanced,50
1275,2.472999999999999,permanovaF,0.962814912366102,3,150,Empirical,PERMANOVA,0.5827814569536424,scenario4,Unbalanced,50
1275,13.644000000000002,estat,96.42586864413786,3,150,Empirical,Energy_Aitch_ALL,0.7152317880794702,scenario4,Unbalanced,50
1275,5.477999999999998,permDispF,0.6278149833651232,3,150,Empirical,PermDisp2,0.47019867549668876,scenario4,Unbalanced,50
15,1364.539,raw_energyStat,18.809999557554153,3,150,Empirical,selProPerm,0.1456953642384106,scenario4,Unbalanced,50
15,1364.539,mds_normEnergy,0.08402866110231504,3,150,Empirical,selProPerm,0.2980132450331126,scenario4,Unbalanced,50
15,1364.539,scaleEStat_mds,7.860197055897794,3,150,Empirical,selProPerm,0.3443708609271523,scenario4,Unbalanced,50
15,1364.539,PermanovaF,6.139467916082606,3,150,Empirical,selProPerm,0.2980132450331126,scenario4,Unbalanced,50
15,1364.539,PermanovaF_mds,11.95563333429656,3,150,Empirical,selProPerm,0.23841059602649006,scenario4,Unbalanced,50
15,1364.539,betaDispF,0.012310561830588191,3,150,Empirical,selProPerm,0.9139072847682119,scenario4,Unbalanced,50
15,1364.539,betaDispF_mds,0.13136460544421513,3,150,Empirical,selProPerm,0.8675496688741722,scenario4,Unbalanced,50
15,1364.539,AnosimR,0.1504336734693878,3,150,Empirical,selProPerm,0.6622516556291391,scenario4,Unbalanced,50
15,1364.539,EnergyF,3.2846956383833055,3,150,Empirical,selProPerm,0.39072847682119205,scenario4,Unbalanced,50
15,1364.539,energyCor,0.41874284154026636,3,150,Empirical,selProPerm,0.31788079470198677,scenario4,Unbalanced,50
15,1364.539,energyBiasedCorrecCor,0.13879477674044888,3,150,Empirical,selProPerm,0.31125827814569534,scenario4,Unbalanced,50
15,1364.539,rous_cF,6.857042263564046,3,150,Empirical,selProPerm,0.5099337748344371,scenario4,Unbalanced,50
15,1364.539,rous_krusStat,10.098271604938247,3,150,Empirical,selProPerm,0.37748344370860926,scenario4,Unbalanced,50
15,1364.539,combinedF,7.730642648678021,3,150,Empirical,selProPerm,0.37748344370860926,scenario4,Unbalanced,50
15,1364.539,ScaledF,7.481668966961266,3,150,Empirical,selProPerm,0.3576158940397351,scenario4,Unbalanced,50
15,1364.539,testStat,3.2846956383833055,3,150,Empirical,selProPerm,0.39072847682119205,scenario4,Unbalanced,50
