numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
31375,1.9910000000000032,R,-0.0709999999999999,30,150,Empirical,ANOSIM,0.8543046357615894,scenario4,Unbalanced,250
31375,2.6850000000000023,permanovaF,1.0203694117524278,30,150,Empirical,PERMANOVA,0.39072847682119205,scenario4,Unbalanced,250
31375,384.08099999999996,estat,518.0027337367881,30,150,Empirical,Energy_Aitch_ALL,0.32450331125827814,scenario4,Unbalanced,250
31375,6.452999999999996,permDispF,8.548644723910877,30,150,Empirical,PermDisp2,0.1456953642384106,scenario4,Unbalanced,250
82,14934.345,raw_energyStat,27.221475082609032,30,150,Empirical,selProPerm,0.304635761589404,scenario4,Unbalanced,250
82,14934.345,mds_normEnergy,0.07658310729687191,30,150,Empirical,selProPerm,0.33112582781456956,scenario4,Unbalanced,250
82,14934.345,scaleEStat_mds,9.27472609831703,30,150,Empirical,selProPerm,0.31125827814569534,scenario4,Unbalanced,250
82,14934.345,PermanovaF,2.623905516483362,30,150,Empirical,selProPerm,0.41721854304635764,scenario4,Unbalanced,250
82,14934.345,PermanovaF_mds,7.402380103294993,30,150,Empirical,selProPerm,0.3973509933774834,scenario4,Unbalanced,250
82,14934.345,betaDispF,212.78560920558286,30,150,Empirical,selProPerm,0.24503311258278146,scenario4,Unbalanced,250
82,14934.345,betaDispF_mds,28.093521471514173,30,150,Empirical,selProPerm,0.5761589403973509,scenario4,Unbalanced,250
82,14934.345,AnosimR,0.6032125850340138,30,150,Empirical,selProPerm,0.37748344370860926,scenario4,Unbalanced,250
82,14934.345,EnergyF,1.9330969633001074,30,150,Empirical,selProPerm,0.4768211920529801,scenario4,Unbalanced,250
82,14934.345,energyCor,0.41780316597697853,30,150,Empirical,selProPerm,0.4304635761589404,scenario4,Unbalanced,250
82,14934.345,energyBiasedCorrecCor,0.1275306646082831,30,150,Empirical,selProPerm,0.4105960264900662,scenario4,Unbalanced,250
82,14934.345,rous_cF,64.52359897877184,30,150,Empirical,selProPerm,0.2847682119205298,scenario4,Unbalanced,250
82,14934.345,rous_krusStat,33.64000000000004,30,150,Empirical,selProPerm,0.17880794701986755,scenario4,Unbalanced,250
82,14934.345,combinedF,158.34784037114576,30,150,Empirical,selProPerm,0.18543046357615894,scenario4,Unbalanced,250
82,14934.345,ScaledF,8.126981454167066,30,150,Empirical,selProPerm,0.4105960264900662,scenario4,Unbalanced,250
82,14934.345,testStat,158.34784037114576,30,150,Empirical,selProPerm,0.18543046357615894,scenario4,Unbalanced,250
