numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
1275,0.7620000000000005,R,0.044657051282051205,81,150,Empirical,ANOSIM,0.013245033112582781,scenario4,Balanced,50
1275,1.647000000000002,permanovaF,0.9793503322399829,81,150,Empirical,PERMANOVA,0.47019867549668876,scenario4,Balanced,50
1275,9.166,estat,125.41649445562314,81,150,Empirical,Energy_Aitch_ALL,0.006622516556291391,scenario4,Balanced,50
1275,3.6000000000000014,permDispF,0.23825760654006536,81,150,Empirical,PermDisp2,0.6357615894039735,scenario4,Balanced,50
3,1029.5610000000001,raw_energyStat,28.717461619612546,81,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,50
3,1029.5610000000001,mds_normEnergy,0.15088109350587933,81,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,50
3,1029.5610000000001,scaleEStat_mds,18.83871873144404,81,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,50
3,1029.5610000000001,PermanovaF,35.93101104631456,81,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,50
3,1029.5610000000001,PermanovaF_mds,38.927814285496105,81,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,50
3,1029.5610000000001,betaDispF,0.8388996888668538,81,150,Empirical,selProPerm,0.40397350993377484,scenario4,Balanced,50
3,1029.5610000000001,betaDispF_mds,0.7017921051642798,81,150,Empirical,selProPerm,0.4304635761589404,scenario4,Balanced,50
3,1029.5610000000001,AnosimR,0.2912459935897436,81,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,50
3,1029.5610000000001,EnergyF,15.364530772983994,81,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,50
3,1029.5610000000001,energyCor,0.6083845550027142,81,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,50
3,1029.5610000000001,energyBiasedCorrecCor,0.3585449036539649,81,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,50
3,1029.5610000000001,rous_cF,17.086996850195145,81,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,50
3,1029.5610000000001,rous_krusStat,10.51564814814816,81,150,Empirical,selProPerm,0.046357615894039736,scenario4,Balanced,50
3,1029.5610000000001,combinedF,27.693391754991588,81,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,50
3,1029.5610000000001,ScaledF,20.063036657593653,81,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,50
3,1029.5610000000001,testStat,15.364530772983994,81,150,Empirical,selProPerm,0.006622516556291391,scenario4,Balanced,50
