numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
31375,2.830999999999996,R,0.06426785714285721,95,150,Empirical,ANOSIM,0.17880794701986755,scenario4,Unbalanced,250
31375,3.5820000000000007,permanovaF,1.051443394345674,95,150,Empirical,PERMANOVA,0.31125827814569534,scenario4,Unbalanced,250
31375,560.425,estat,500.11997342325714,95,150,Empirical,Energy_Aitch_ALL,0.6556291390728477,scenario4,Unbalanced,250
31375,8.157999999999937,permDispF,0.13920295042833755,95,150,Empirical,PermDisp2,0.8807947019867549,scenario4,Unbalanced,250
3,16113.835000000001,raw_energyStat,34.40809558379781,95,150,Empirical,selProPerm,0.006622516556291391,scenario4,Unbalanced,250
3,16113.835000000001,mds_normEnergy,0.21946546592949048,95,150,Empirical,selProPerm,0.006622516556291391,scenario4,Unbalanced,250
3,16113.835000000001,scaleEStat_mds,23.778523058980838,95,150,Empirical,selProPerm,0.006622516556291391,scenario4,Unbalanced,250
3,16113.835000000001,PermanovaF,41.906499715029035,95,150,Empirical,selProPerm,0.006622516556291391,scenario4,Unbalanced,250
3,16113.835000000001,PermanovaF_mds,45.289218263613485,95,150,Empirical,selProPerm,0.006622516556291391,scenario4,Unbalanced,250
3,16113.835000000001,betaDispF,6.828956065085934,95,150,Empirical,selProPerm,0.17218543046357615,scenario4,Unbalanced,250
3,16113.835000000001,betaDispF_mds,5.985939056565709,95,150,Empirical,selProPerm,0.2185430463576159,scenario4,Unbalanced,250
3,16113.835000000001,AnosimR,0.39212670068027206,95,150,Empirical,selProPerm,0.006622516556291391,scenario4,Unbalanced,250
3,16113.835000000001,EnergyF,18.690105155125174,95,150,Empirical,selProPerm,0.006622516556291391,scenario4,Unbalanced,250
3,16113.835000000001,energyCor,0.6462740261699959,95,150,Empirical,selProPerm,0.006622516556291391,scenario4,Unbalanced,250
3,16113.835000000001,energyBiasedCorrecCor,0.40718901843203426,95,150,Empirical,selProPerm,0.006622516556291391,scenario4,Unbalanced,250
3,16113.835000000001,rous_cF,26.324290456225935,95,150,Empirical,selProPerm,0.006622516556291391,scenario4,Unbalanced,250
3,16113.835000000001,rous_krusStat,2.3511111111110665,95,150,Empirical,selProPerm,0.6291390728476821,scenario4,Unbalanced,250
3,16113.835000000001,combinedF,37.732629738000206,95,150,Empirical,selProPerm,0.006622516556291391,scenario4,Unbalanced,250
3,16113.835000000001,ScaledF,23.103538228864444,95,150,Empirical,selProPerm,0.006622516556291391,scenario4,Unbalanced,250
3,16113.835000000001,testStat,18.690105155125174,95,150,Empirical,selProPerm,0.006622516556291391,scenario4,Unbalanced,250
