numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
1275,0.7269999999999985,R,-0.06318622448979591,39,150,Empirical,ANOSIM,0.8807947019867549,scenario4,Unbalanced,50
1275,1.6069999999999993,permanovaF,0.9479095498574218,39,150,Empirical,PERMANOVA,0.5761589403973509,scenario4,Unbalanced,50
1275,8.434000000000001,estat,97.0388593423624,39,150,Empirical,Energy_Aitch_ALL,0.6556291390728477,scenario4,Unbalanced,50
1275,3.387999999999998,permDispF,2.591514586129012,39,150,Empirical,PermDisp2,0.15894039735099338,scenario4,Unbalanced,50
12,903.617,raw_energyStat,14.613938299353503,39,150,Empirical,selProPerm,0.4370860927152318,scenario4,Unbalanced,50
12,903.617,mds_normEnergy,0.07512885063888242,39,150,Empirical,selProPerm,0.5364238410596026,scenario4,Unbalanced,50
12,903.617,scaleEStat_mds,6.837649761973077,39,150,Empirical,selProPerm,0.5960264900662252,scenario4,Unbalanced,50
12,903.617,PermanovaF,4.430084856129243,39,150,Empirical,selProPerm,0.6887417218543046,scenario4,Unbalanced,50
12,903.617,PermanovaF_mds,8.116981150715027,39,150,Empirical,selProPerm,0.609271523178808,scenario4,Unbalanced,50
12,903.617,betaDispF,0.3446058902771884,39,150,Empirical,selProPerm,0.695364238410596,scenario4,Unbalanced,50
12,903.617,betaDispF_mds,0.774456379296409,39,150,Empirical,selProPerm,0.4966887417218543,scenario4,Unbalanced,50
12,903.617,AnosimR,0.08346258503401363,39,150,Empirical,selProPerm,0.8874172185430463,scenario4,Unbalanced,50
12,903.617,EnergyF,2.5837613191900575,39,150,Empirical,selProPerm,0.7748344370860927,scenario4,Unbalanced,50
12,903.617,energyCor,0.37213197343718946,39,150,Empirical,selProPerm,0.7417218543046358,scenario4,Unbalanced,50
12,903.617,energyBiasedCorrecCor,0.09824992531031244,39,150,Empirical,selProPerm,0.7218543046357616,scenario4,Unbalanced,50
12,903.617,rous_cF,4.331052290802918,39,150,Empirical,selProPerm,0.8013245033112583,scenario4,Unbalanced,50
12,903.617,rous_krusStat,6.760000000000048,39,150,Empirical,selProPerm,0.5827814569536424,scenario4,Unbalanced,50
12,903.617,combinedF,5.139476986066404,39,150,Empirical,selProPerm,0.7947019867549668,scenario4,Unbalanced,50
12,903.617,ScaledF,5.453545323055908,39,150,Empirical,selProPerm,0.7483443708609272,scenario4,Unbalanced,50
12,903.617,testStat,2.5837613191900575,39,150,Empirical,selProPerm,0.7748344370860927,scenario4,Unbalanced,50
