numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
11325,0.9400000000000048,R,-0.008254251700680303,61,150,Empirical,ANOSIM,0.5496688741721855,scenario4,Unbalanced,150
11325,1.5910000000000046,permanovaF,0.9550509000930693,61,150,Empirical,PERMANOVA,0.7483443708609272,scenario4,Unbalanced,150
11325,94.485,estat,309.8793009764407,61,150,Empirical,Energy_Aitch_ALL,0.39072847682119205,scenario4,Unbalanced,150
11325,3.964000000000013,permDispF,2.2004030914563315,61,150,Empirical,PermDisp2,0.40397350993377484,scenario4,Unbalanced,150
19,2826.4590000000003,raw_energyStat,32.8835278299056,61,150,Empirical,selProPerm,0.11258278145695365,scenario4,Unbalanced,150
19,2826.4590000000003,mds_normEnergy,0.14572887944880142,61,150,Empirical,selProPerm,0.11258278145695365,scenario4,Unbalanced,150
19,2826.4590000000003,scaleEStat_mds,18.97720928186384,61,150,Empirical,selProPerm,0.06622516556291391,scenario4,Unbalanced,150
19,2826.4590000000003,PermanovaF,6.649318275325076,61,150,Empirical,selProPerm,0.6556291390728477,scenario4,Unbalanced,150
19,2826.4590000000003,PermanovaF_mds,26.863641529187433,61,150,Empirical,selProPerm,0.052980132450331126,scenario4,Unbalanced,150
19,2826.4590000000003,betaDispF,5.060641268754811,61,150,Empirical,selProPerm,0.13245033112582782,scenario4,Unbalanced,150
19,2826.4590000000003,betaDispF_mds,2.6894484535873,61,150,Empirical,selProPerm,0.2847682119205298,scenario4,Unbalanced,150
19,2826.4590000000003,AnosimR,0.3958715986394558,61,150,Empirical,selProPerm,0.059602649006622516,scenario4,Unbalanced,150
19,2826.4590000000003,EnergyF,3.7394232530664393,61,150,Empirical,selProPerm,0.7152317880794702,scenario4,Unbalanced,150
19,2826.4590000000003,energyCor,0.5049320407322758,61,150,Empirical,selProPerm,0.3443708609271523,scenario4,Unbalanced,150
19,2826.4590000000003,energyBiasedCorrecCor,0.23355363914783064,61,150,Empirical,selProPerm,0.32450331125827814,scenario4,Unbalanced,150
19,2826.4590000000003,rous_cF,35.95363847153024,61,150,Empirical,selProPerm,0.006622516556291391,scenario4,Unbalanced,150
19,2826.4590000000003,rous_krusStat,27.38777777777773,61,150,Empirical,selProPerm,0.09933774834437085,scenario4,Unbalanced,150
19,2826.4590000000003,combinedF,16.982689376494413,61,150,Empirical,selProPerm,0.12582781456953643,scenario4,Unbalanced,150
19,2826.4590000000003,ScaledF,13.477886573674116,61,150,Empirical,selProPerm,0.271523178807947,scenario4,Unbalanced,150
19,2826.4590000000003,testStat,3.7394232530664393,61,150,Empirical,selProPerm,0.7152317880794702,scenario4,Unbalanced,150
