numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
31375,2.375000000000007,R,-0.06744302721088437,68,150,Empirical,ANOSIM,0.847682119205298,scenario4,Unbalanced,250
31375,3.0930000000000035,permanovaF,1.1102410195005525,68,150,Empirical,PERMANOVA,0.11920529801324503,scenario4,Unbalanced,250
31375,424.875,estat,536.2084808117684,68,150,Empirical,Energy_Aitch_ALL,0.0728476821192053,scenario4,Unbalanced,250
31375,7.617999999999995,permDispF,7.659490511292838,68,150,Empirical,PermDisp2,0.0728476821192053,scenario4,Unbalanced,250
71,18497.046,raw_energyStat,14.656608783146105,68,150,Empirical,selProPerm,0.8079470198675497,scenario4,Unbalanced,250
71,18497.046,mds_normEnergy,0.04165131720628011,68,150,Empirical,selProPerm,0.9271523178807947,scenario4,Unbalanced,250
71,18497.046,scaleEStat_mds,3.8313441759735745,68,150,Empirical,selProPerm,0.9072847682119205,scenario4,Unbalanced,250
71,18497.046,PermanovaF,2.904914282266416,68,150,Empirical,selProPerm,0.37748344370860926,scenario4,Unbalanced,250
71,18497.046,PermanovaF_mds,2.340027062528941,68,150,Empirical,selProPerm,0.7152317880794702,scenario4,Unbalanced,250
71,18497.046,betaDispF,122.80747364811079,68,150,Empirical,selProPerm,0.5033112582781457,scenario4,Unbalanced,250
71,18497.046,betaDispF_mds,38.101447805814445,68,150,Empirical,selProPerm,0.40397350993377484,scenario4,Unbalanced,250
71,18497.046,AnosimR,0.6278265306122448,68,150,Empirical,selProPerm,0.18543046357615894,scenario4,Unbalanced,250
71,18497.046,EnergyF,2.182718516696798,68,150,Empirical,selProPerm,0.33112582781456956,scenario4,Unbalanced,250
71,18497.046,energyCor,0.43356062340863266,68,150,Empirical,selProPerm,0.33774834437086093,scenario4,Unbalanced,250
71,18497.046,energyBiasedCorrecCor,0.1432628533922461,68,150,Empirical,selProPerm,0.37748344370860926,scenario4,Unbalanced,250
71,18497.046,rous_cF,49.753382237608434,68,150,Empirical,selProPerm,0.6225165562913907,scenario4,Unbalanced,250
71,18497.046,rous_krusStat,27.50419753086419,68,150,Empirical,selProPerm,0.4370860927152318,scenario4,Unbalanced,250
71,18497.046,combinedF,87.77350418064877,68,150,Empirical,selProPerm,0.5165562913907285,scenario4,Unbalanced,250
71,18497.046,ScaledF,9.04540845027472,68,150,Empirical,selProPerm,0.3509933774834437,scenario4,Unbalanced,250
71,18497.046,testStat,87.77350418064877,68,150,Empirical,selProPerm,0.5165562913907285,scenario4,Unbalanced,250
