numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
1275,0.7249999999999979,R,0.017913461538461566,82,150,Empirical,ANOSIM,0.09271523178807947,scenario4,Balanced,50
1275,1.6189999999999962,permanovaF,1.3631101748144452,82,150,Empirical,PERMANOVA,0.039735099337748346,scenario4,Balanced,50
1275,8.449999999999996,estat,110.4076952295307,82,150,Empirical,Energy_Aitch_ALL,0.08609271523178808,scenario4,Balanced,50
1275,3.303000000000001,permDispF,0.1488668148894761,82,150,Empirical,PermDisp2,0.7350993377483444,scenario4,Balanced,50
6,866.1160000000001,raw_energyStat,16.478258296472283,82,150,Empirical,selProPerm,0.059602649006622516,scenario4,Balanced,50
6,866.1160000000001,mds_normEnergy,0.0740295003199805,82,150,Empirical,selProPerm,0.13245033112582782,scenario4,Balanced,50
6,866.1160000000001,scaleEStat_mds,8.864627144815996,82,150,Empirical,selProPerm,0.19205298013245034,scenario4,Balanced,50
6,866.1160000000001,PermanovaF,8.05537104576936,82,150,Empirical,selProPerm,0.13245033112582782,scenario4,Balanced,50
6,866.1160000000001,PermanovaF_mds,11.283031971541172,82,150,Empirical,selProPerm,0.19205298013245034,scenario4,Balanced,50
6,866.1160000000001,betaDispF,1.8893002976455984,82,150,Empirical,selProPerm,0.271523178807947,scenario4,Balanced,50
6,866.1160000000001,betaDispF_mds,0.9700629308521455,82,150,Empirical,selProPerm,0.3973509933774834,scenario4,Balanced,50
6,866.1160000000001,AnosimR,0.13325240384615397,82,150,Empirical,selProPerm,0.1390728476821192,scenario4,Balanced,50
6,866.1160000000001,EnergyF,4.54275062188924,82,150,Empirical,selProPerm,0.13245033112582782,scenario4,Balanced,50
6,866.1160000000001,energyCor,0.41814651146620063,82,150,Empirical,selProPerm,0.2052980132450331,scenario4,Balanced,50
6,866.1160000000001,energyBiasedCorrecCor,0.14647604364401468,82,150,Empirical,selProPerm,0.1986754966887417,scenario4,Balanced,50
6,866.1160000000001,rous_cF,5.796599297682935,82,150,Empirical,selProPerm,0.33774834437086093,scenario4,Balanced,50
6,866.1160000000001,rous_krusStat,10.329259259259231,82,150,Empirical,selProPerm,0.17218543046357615,scenario4,Balanced,50
6,866.1160000000001,combinedF,8.528912694710383,82,150,Empirical,selProPerm,0.2185430463576159,scenario4,Balanced,50
6,866.1160000000001,ScaledF,8.219211527218908,82,150,Empirical,selProPerm,0.1986754966887417,scenario4,Balanced,50
6,866.1160000000001,testStat,4.54275062188924,82,150,Empirical,selProPerm,0.13245033112582782,scenario4,Balanced,50
