numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
31125,2.486000000000004,R,0.0025756802721088484,95,150,Empirical,ANOSIM,0.5099337748344371,scenario1,Unbalanced,250
31125,3.519999999999996,permanovaF,0.8580300608863283,95,150,Empirical,PERMANOVA,0.9470198675496688,scenario1,Unbalanced,250
31125,485.15000000000003,estat,218.55541983056398,95,150,Empirical,Energy_Aitch_ALL,0.5629139072847682,scenario1,Unbalanced,250
31125,7.843000000000011,permDispF,2.2345868654652454,95,150,Empirical,PermDisp2,0.47019867549668876,scenario1,Unbalanced,250
57,18687.456,raw_energyStat,24.96889593318654,95,150,Empirical,selProPerm,0.2582781456953642,scenario1,Unbalanced,250
57,18687.456,mds_normEnergy,0.07901415234100631,95,150,Empirical,selProPerm,0.304635761589404,scenario1,Unbalanced,250
57,18687.456,scaleEStat_mds,10.019802211105482,95,150,Empirical,selProPerm,0.271523178807947,scenario1,Unbalanced,250
57,18687.456,PermanovaF,2.4917065347368883,95,150,Empirical,selProPerm,0.543046357615894,scenario1,Unbalanced,250
57,18687.456,PermanovaF_mds,6.311437647020904,95,150,Empirical,selProPerm,0.4304635761589404,scenario1,Unbalanced,250
57,18687.456,betaDispF,158.88640644726524,95,150,Empirical,selProPerm,0.19205298013245034,scenario1,Unbalanced,250
57,18687.456,betaDispF_mds,133.6845706103069,95,150,Empirical,selProPerm,0.006622516556291391,scenario1,Unbalanced,250
57,18687.456,AnosimR,0.6174617346938777,95,150,Empirical,selProPerm,0.18543046357615894,scenario1,Unbalanced,250
57,18687.456,EnergyF,1.9790791087010025,95,150,Empirical,selProPerm,0.5496688741721855,scenario1,Unbalanced,250
57,18687.456,energyCor,0.41794173491043185,95,150,Empirical,selProPerm,0.45695364238410596,scenario1,Unbalanced,250
57,18687.456,energyBiasedCorrecCor,0.12271342647098885,95,150,Empirical,selProPerm,0.47019867549668876,scenario1,Unbalanced,250
57,18687.456,rous_cF,67.00201766124428,95,150,Empirical,selProPerm,0.08609271523178808,scenario1,Unbalanced,250
57,18687.456,rous_krusStat,25.3344444444445,95,150,Empirical,selProPerm,0.39072847682119205,scenario1,Unbalanced,250
57,18687.456,combinedF,115.27564489489588,95,150,Empirical,selProPerm,0.15894039735099338,scenario1,Unbalanced,250
57,18687.456,ScaledF,7.991081162776206,95,150,Empirical,selProPerm,0.41721854304635764,scenario1,Unbalanced,250
57,18687.456,testStat,115.27564489489588,95,150,Empirical,selProPerm,0.15894039735099338,scenario1,Unbalanced,250
