numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
31125,2.176000000000002,R,0.008685374149659978,17,150,Empirical,ANOSIM,0.47019867549668876,scenario1,Unbalanced,250
31125,3.0620000000000047,permanovaF,1.069514515550945,17,150,Empirical,PERMANOVA,0.26490066225165565,scenario1,Unbalanced,250
31125,407.14700000000005,estat,225.69080977807317,17,150,Empirical,Energy_Aitch_ALL,0.2980132450331126,scenario1,Unbalanced,250
31125,7.208000000000041,permDispF,1.7320977572034162,17,150,Empirical,PermDisp2,0.5165562913907285,scenario1,Unbalanced,250
86,18779.148,raw_energyStat,51.75201150826209,17,150,Empirical,selProPerm,0.039735099337748346,scenario1,Unbalanced,250
86,18779.148,mds_normEnergy,0.1364643310800549,17,150,Empirical,selProPerm,0.0728476821192053,scenario1,Unbalanced,250
86,18779.148,scaleEStat_mds,18.38749683472749,17,150,Empirical,selProPerm,0.039735099337748346,scenario1,Unbalanced,250
86,18779.148,PermanovaF,3.6704440687807245,17,150,Empirical,selProPerm,0.09271523178807947,scenario1,Unbalanced,250
86,18779.148,PermanovaF_mds,22.139392349163497,17,150,Empirical,selProPerm,0.059602649006622516,scenario1,Unbalanced,250
86,18779.148,betaDispF,116.10977801266826,17,150,Empirical,selProPerm,0.7086092715231788,scenario1,Unbalanced,250
86,18779.148,betaDispF_mds,21.671804228035864,17,150,Empirical,selProPerm,0.7019867549668874,scenario1,Unbalanced,250
86,18779.148,AnosimR,0.6543095238095238,17,150,Empirical,selProPerm,0.12582781456953643,scenario1,Unbalanced,250
86,18779.148,EnergyF,2.440465464193628,17,150,Empirical,selProPerm,0.10596026490066225,scenario1,Unbalanced,250
86,18779.148,energyCor,0.46892638286328786,17,150,Empirical,selProPerm,0.07947019867549669,scenario1,Unbalanced,250
86,18779.148,energyBiasedCorrecCor,0.2071065997920617,17,150,Empirical,selProPerm,0.09271523178807947,scenario1,Unbalanced,250
86,18779.148,rous_cF,53.84912164679984,17,150,Empirical,selProPerm,0.5496688741721855,scenario1,Unbalanced,250
86,18779.148,rous_krusStat,24.00999999999999,17,150,Empirical,selProPerm,0.6490066225165563,scenario1,Unbalanced,250
86,18779.148,combinedF,89.98277975692181,17,150,Empirical,selProPerm,0.6821192052980133,scenario1,Unbalanced,250
86,18779.148,ScaledF,12.583452129787556,17,150,Empirical,selProPerm,0.0728476821192053,scenario1,Unbalanced,250
86,18779.148,testStat,89.98277975692181,17,150,Empirical,selProPerm,0.6821192052980133,scenario1,Unbalanced,250
