numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
1225,0.7540000000000013,R,-0.04894387755102035,96,150,Empirical,ANOSIM,0.7615894039735099,scenario1,Unbalanced,50
1225,1.461000000000002,permanovaF,1.2852028608416222,96,150,Empirical,PERMANOVA,0.152317880794702,scenario1,Unbalanced,50
1225,9.853000000000005,estat,36.76115370255008,96,150,Empirical,Energy_Aitch_ALL,0.9602649006622517,scenario1,Unbalanced,50
1225,3.5539999999999985,permDispF,1.027249358699764,96,150,Empirical,PermDisp2,0.4105960264900662,scenario1,Unbalanced,50
15,978.633,raw_energyStat,20.53498329831134,96,150,Empirical,selProPerm,0.11920529801324503,scenario1,Unbalanced,50
15,978.633,mds_normEnergy,0.09128448692676389,96,150,Empirical,selProPerm,0.271523178807947,scenario1,Unbalanced,50
15,978.633,scaleEStat_mds,9.357586354897203,96,150,Empirical,selProPerm,0.271523178807947,scenario1,Unbalanced,50
15,978.633,PermanovaF,6.83129265362531,96,150,Empirical,selProPerm,0.271523178807947,scenario1,Unbalanced,50
15,978.633,PermanovaF_mds,13.913871656098419,96,150,Empirical,selProPerm,0.17880794701986755,scenario1,Unbalanced,50
15,978.633,betaDispF,0.01060104697860442,96,150,Empirical,selProPerm,0.9337748344370861,scenario1,Unbalanced,50
15,978.633,betaDispF_mds,0.020203625438740373,96,150,Empirical,selProPerm,0.9337748344370861,scenario1,Unbalanced,50
15,978.633,AnosimR,0.1377882653061224,96,150,Empirical,selProPerm,0.7748344370860927,scenario1,Unbalanced,50
15,978.633,EnergyF,3.4314223488753854,96,150,Empirical,selProPerm,0.3708609271523179,scenario1,Unbalanced,50
15,978.633,energyCor,0.43157114135374813,96,150,Empirical,selProPerm,0.2913907284768212,scenario1,Unbalanced,50
15,978.633,energyBiasedCorrecCor,0.15183128461525747,96,150,Empirical,selProPerm,0.2980132450331126,scenario1,Unbalanced,50
15,978.633,rous_cF,7.64592824214813,96,150,Empirical,selProPerm,0.4304635761589404,scenario1,Unbalanced,50
15,978.633,rous_krusStat,8.669753086419803,96,150,Empirical,selProPerm,0.423841059602649,scenario1,Unbalanced,50
15,978.633,combinedF,8.709764274687705,96,150,Empirical,selProPerm,0.3708609271523179,scenario1,Unbalanced,50
15,978.633,ScaledF,8.576527194745967,96,150,Empirical,selProPerm,0.2913907284768212,scenario1,Unbalanced,50
15,978.633,testStat,3.4314223488753854,96,150,Empirical,selProPerm,0.3708609271523179,scenario1,Unbalanced,50
