numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5565,1.311,R,0.03667628205128212,34,150,Empirical,ANOSIM,0.013245033112582781,16S_covShift,Balanced,4,different
5565,2.0760000000000076,permanovaF,0.9793892361942544,34,150,Empirical,PERMANOVA,0.5033112582781457,16S_covShift,Balanced,4,different
5565,59.283,estat,428.26045153061386,34,150,Empirical,Energy_Aitch_ALL,0.046357615894039736,16S_covShift,Balanced,4,different
5565,6.210000000000001,permDispF,60.897426313440285,34,150,Empirical,PermDisp2,0.006622516556291391,16S_covShift,Balanced,4,different
39,3240.704,raw_energyStat,54.09043758668037,34,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
39,3240.704,mds_normEnergy,0.14254186478476663,34,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
39,3240.704,scaleEStat_mds,21.596390610710518,34,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
39,3240.704,PermanovaF,6.456578859203888,34,150,Empirical,selProPerm,0.08609271523178808,16S_covShift,Balanced,4,different
39,3240.704,PermanovaF_mds,24.947892595140598,34,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
39,3240.704,betaDispF,270.7856149682086,34,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
39,3240.704,betaDispF_mds,41.71667865532555,34,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
39,3240.704,AnosimR,0.2516682692307692,34,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
39,3240.704,EnergyF,4.708196856253593,34,150,Empirical,selProPerm,0.046357615894039736,16S_covShift,Balanced,4,different
39,3240.704,energyCor,0.5816649971570397,34,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
39,3240.704,energyBiasedCorrecCor,0.36467991356608476,34,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
39,3240.704,rous_cF,100.73279807353413,34,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
39,3240.704,rous_krusStat,57.78703703703701,34,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
39,3240.704,combinedF,200.87115913303657,34,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
39,3240.704,ScaledF,20.294113466565395,34,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
39,3240.704,testStat,200.87115913303657,34,150,Empirical,selProPerm,0.006622516556291391,16S_covShift,Balanced,4,different
